,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://youtu.be/GkORqYI4GYY,3693966343987361,"We explore some of the safety precautions we are taking in the Hagerman Joint School District for our Kids, Staff, and Community as we open our doors on August 24th for in-classroom instruction.

https://youtu.be/GkORqYI4GYY",https://facebook.com/story.php?story_fbid=3693966343987361&id=1580470175336999,"YOUTUBE.COM
www.youtube.com",3.0,"We explore some of the safety precautions we are taking in the Hagerman Joint School District for our Kids, Staff, and Community as we open our doors on August 24th for in-classroom instruction.

https://youtu.be/GkORqYI4GYY

YOUTUBE.COM
www.youtube.com",2020-08-21 14:56:30,,
11,0.0,,2.0,https://www.hjsd.org/district/Employment/Application-Classified10.07.19.pdf,3680634261987236,"Hagerman High School is hiring for the following positions:

JH/HS SPED Classroom Aide
JH/HS SPED Classroom Aide
HS Boys Track
HHS Boys Basketball JV Coach

Click here to apply: https://www.hjsd.org/district/Employment/Application-Classified10.07.19.pdf

Fill out and turn in to HJSD.",https://facebook.com/story.php?story_fbid=3680634261987236&id=1580470175336999,,0.0,"Hagerman High School is hiring for the following positions:

JH/HS SPED Classroom Aide
JH/HS SPED Classroom Aide
HS Boys Track
HHS Boys Basketball JV Coach

Click here to apply: https://www.hjsd.org/district/Employment/Application-Classified10.07.19.pdf

Fill out and turn in to HJSD.",2020-08-17 11:09:57,,
12,0.0,,2.0,https://youtu.be/XMPlZuWlJ1M,3674372109280118,"Analysis of COVID for HJSD

In this video I will walk you through where to find numbers relating to the spread and severity of COVID in the area around Hagerman Joint School District. Additionally we talk about the category we plan to open schools in our district at on August 24th.

https://youtu.be/XMPlZuWlJ1M",https://facebook.com/story.php?story_fbid=3674372109280118&id=1580470175336999,"YOUTUBE.COM
Analysis of COVID around HJSD",0.0,"Analysis of COVID for HJSD

In this video I will walk you through where to find numbers relating to the spread and severity of COVID in the area around Hagerman Joint School District. Additionally we talk about the category we plan to open schools in our district at on August 24th.

https://youtu.be/XMPlZuWlJ1M

YOUTUBE.COM
Analysis of COVID around HJSD",2020-08-15 11:33:17,,
13,0.0,,2.0,,3672073589509970,"Hagerman 10-12th graders who are registered for Psychology 101, class does not begin until Tuesday, August 25th on the Telecom at HHS.",https://facebook.com/story.php?story_fbid=3672073589509970&id=1580470175336999,,0.0,"Hagerman 10-12th graders who are registered for Psychology 101, class does not begin until Tuesday, August 25th on the Telecom at HHS.",2020-08-14 18:07:57,,
14,0.0,,3.0,https://youtu.be/L4JTq79ndaM,3666330836750912,"HJSD Superintendent and Grade School Principal Dr. Jim Brown and Chairman Bryan Whitmarsh review the events of the August School Board Meeting and plans for opening school on August 24th.
https://youtu.be/L4JTq79ndaM",https://facebook.com/story.php?story_fbid=3666330836750912&id=1580470175336999,"YOUTUBE.COM
Update from Dr. Jim Brown and Bryan Whitmarsh",4.0,"HJSD Superintendent and Grade School Principal Dr. Jim Brown and Chairman Bryan Whitmarsh review the events of the August School Board Meeting and plans for opening school on August 24th.
https://youtu.be/L4JTq79ndaM

YOUTUBE.COM
Update from Dr. Jim Brown and Bryan Whitmarsh",2020-08-12 23:45:04,,
15,0.0,,5.0,,3656725064378156,"HAGERMAN HS IN-PERSON REGISTRATION

Monday August 10 from 7am - 1 pm
Wed August 12 from 3 pm - 7 pm

Parents, we are working on getting all parents connected with PowerSchool. That will help communication with your students grades, teacher communication, and registration. I ask that you all be patient as we try to get this working.

The class registration that was sent out was for CLASS SCHEDULES ONLY.

*If you are an existing student you will be able to update information through PowerSchool.

*If you are a new student you will have to create an account and register all required forms.

We look forward to seeing your students back in school!!!!!",https://facebook.com/story.php?story_fbid=3656725064378156&id=1580470175336999,,0.0,"HAGERMAN HS IN-PERSON REGISTRATION

Monday August 10 from 7am - 1 pm
Wed August 12 from 3 pm - 7 pm

Parents, we are working on getting all parents connected with PowerSchool. That will help communication with your students grades, teacher communication, and registration. I ask that you all be patient as we try to get this working.

The class registration that was sent out was for CLASS SCHEDULES ONLY.

*If you are an existing student you will be able to update information through PowerSchool.

*If you are a new student you will have to create an account and register all required forms.

We look forward to seeing your students back in school!!!!!",2020-08-09 22:50:07,,
16,0.0,,4.0,,3656714744379188,"HAGERMAN 9-12 ATHLETICS

All practices begin tomorrow.

VBALL @ 8 am
FBALL @ 7 pm
CHEER/DANCE TBA

Concussion Baseline Training is in the morning.

FBALL @ 6:30 am
VBall/Cheer/Dance @ 7:30 am

GO PIRATES!!!!",https://facebook.com/story.php?story_fbid=3656714744379188&id=1580470175336999,,0.0,"HAGERMAN 9-12 ATHLETICS

All practices begin tomorrow.

VBALL @ 8 am
FBALL @ 7 pm
CHEER/DANCE TBA

Concussion Baseline Training is in the morning.

FBALL @ 6:30 am
VBall/Cheer/Dance @ 7:30 am

GO PIRATES!!!!",2020-08-09 22:44:56,,
17,1.0,,1.0,https://www.hjsd.org/wp-content/uploads/2020/08/B.1-Agenda-2020-08-10-scaled.jpg,3656395911077738,"Hagerman Joint School Board Meeting

Monday August 10th @ 7 PM

Agenda...https://www.hjsd.org/wp-content/uploads/2020/08/B.1-Agenda-2020-08-10-scaled.jpg",https://facebook.com/story.php?story_fbid=3656395911077738&id=1580470175336999,"HJSD.ORG
www.hjsd.org",3.0,"Hagerman Joint School Board Meeting

Monday August 10th @ 7 PM

Agenda...https://www.hjsd.org/wp-content/uploads/2020/08/B.1-Agenda-2020-08-10-scaled.jpg

HJSD.ORG
www.hjsd.org",2020-08-09 20:04:20,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116911555_3648647105185952_7641966206291827897_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ka5MuzVFdMIAX8pxlap&_nc_ht=scontent-atl3-1.xx&oh=f7cb7d96dcb7c30e4d1a0f0ea234c32c&oe=5F82CED5,17.0,,3648647411852588,"HAGERMAN COMMUNITY

The Hagerman Junior High is starting a sewing class this year and we are seeking equipment donations for the following:

*sewing machines
*material
*thread

If you have a sewing machine, material, thread, or anything that you would be willing to donate to the Hagerman Junior High to help out our young seamstresses please contact Mr. Wadsworth, or bring it down to the high school. Thank you.",https://facebook.com/story.php?story_fbid=3648647411852588&id=1580470175336999,,0.0,"HAGERMAN COMMUNITY

The Hagerman Junior High is starting a sewing class this year and we are seeking equipment donations for the following:

*sewing machines
*material
*thread

If you have a sewing machine, material, thread, or anything that you would be willing to donate to the Hagerman Junior High to help out our young seamstresses please contact Mr. Wadsworth, or bring it down to the high school. Thank you.",2020-08-07 10:11:45,,
19,0.0,,2.0,,3643275469056449,"CSI DUAL CREDIT REGISTRATION

Students 9-12, CSI will be at Hagerman HS tomorrow from 2 pm-4 pm to help with dual-credit registration. Please attend if you are planning to take a dual-credit class through CSI in the Fall. Thank you.",https://facebook.com/story.php?story_fbid=3643275469056449&id=1580470175336999,,0.0,"CSI DUAL CREDIT REGISTRATION

Students 9-12, CSI will be at Hagerman HS tomorrow from 2 pm-4 pm to help with dual-credit registration. Please attend if you are planning to take a dual-credit class through CSI in the Fall. Thank you.",2020-08-05 19:16:08,,
20,0.0,,1.0,http://www.hjsd.org/,3640001292717200,"Hagerman JH/HS Class Registration for 2020-21

GO TO...... www.hjsd.org.
Click on......HAGERMAN JH/SH SCHOOL.
Click on......student class grade.

IN-PERSON REGISTRATION

Monday.....August 10 from 7 am- 1 pm
Wednesday....August 12 from 3 pm - 7 pm

NEW STUDENT ENROLLMENT:

ALL new students, for all grade levels, must fill out registration/enrollment forms to attend Hagerman Joint School District. You must register your child to be enrolled for the first time in a school in the Hagerman School District. Forms are available under on the high school web page under ""Registration Forms"".

PARENTS OF CURRENT STUDENTS

If you have a new phone number, email, or address, please update the information on the Powerschool Parent Portal, or contact the main office at the high school.

POWERSCHOOL

Parents, we are working on getting information updated and parent accounts in place. There will be an information sheet provided to all parents.",https://facebook.com/story.php?story_fbid=3640001292717200&id=1580470175336999,"Hagerman School District
Updated 7/7/20 1:11 pmHJSD is working on a implementing a “Back to School Plan” for the 2020-21 school year. More information will become available to parents as it pertains to the next school year.

Hagerman School District
Updated 7/7/20 1:11 pmHJSD is working on a implementing a “Back to School Plan” for the 2020-21 school year. More information will become available to parents as it pertains to the next school year.

Hagerman School District
Updated 7/7/20 1:11 pmHJSD is working on a implementing a “Back to School Plan” for the 2020-21 school year. More information will become available to parents as it pertains to the next school year.

Hagerman School District
Updated 7/7/20 1:11 pmHJSD is working on a implementing a “Back to School Plan” for the 2020-21 school year. More information will become available to parents as it pertains to the next school year.

Hagerman School District
Updated 7/7/20 1:11 pmHJSD is working on a implementing a “Back to School Plan” for the 2020-21 school year. More information will become available to parents as it pertains to the next school year.

See more at
hjsd.org",0.0,"Hagerman JH/HS Class Registration for 2020-21

GO TO...... www.hjsd.org.
Click on......HAGERMAN JH/SH SCHOOL.
Click on......student class grade.

IN-PERSON REGISTRATION

Monday.....August 10 from 7 am- 1 pm
Wednesday....August 12 from 3 pm - 7 pm

NEW STUDENT ENROLLMENT:

ALL new students, for all grade levels, must fill out registration/enrollment forms to attend Hagerman Joint School District. You must register your child to be enrolled for the first time in a school in the Hagerman School District. Forms are available under on the high school web page under ""Registration Forms"".

PARENTS OF CURRENT STUDENTS

If you have a new phone number, email, or address, please update the information on the Powerschool Parent Portal, or contact the main office at the high school.

POWERSCHOOL

Parents, we are working on getting information updated and parent accounts in place. There will be an information sheet provided to all parents.

Hagerman School District
Updated 7/7/20 1:11 pmHJSD is working on a implementing a “Back to School Plan” for the 2020-21 school year. More information will become available to parents as it pertains to the next school year.

Hagerman School District
Updated 7/7/20 1:11 pmHJSD is working on a implementing a “Back to School Plan” for the 2020-21 school year. More information will become available to parents as it pertains to the next school year.

Hagerman School District
Updated 7/7/20 1:11 pmHJSD is working on a implementing a “Back to School Plan” for the 2020-21 school year. More information will become available to parents as it pertains to the next school year.

Hagerman School District
Updated 7/7/20 1:11 pmHJSD is working on a implementing a “Back to School Plan” for the 2020-21 school year. More information will become available to parents as it pertains to the next school year.

Hagerman School District
Updated 7/7/20 1:11 pmHJSD is working on a implementing a “Back to School Plan” for the 2020-21 school year. More information will become available to parents as it pertains to the next school year.

See more at
hjsd.org",2020-08-04 19:20:20,,
21,0.0,,0.0,https://tinyurl.com/y4da8xyc,3622919577758705,Recording Link for Last Night's Meeting https://tinyurl.com/y4da8xyc,https://facebook.com/story.php?story_fbid=3622919577758705&id=1580470175336999,"US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",0.0,"Recording Link for Last Night's Meeting https://tinyurl.com/y4da8xyc

US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-07-30 10:30:09,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116356492_3621310811252915_455117408303242113_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NYKawOh8mvsAX-cTrop&_nc_ht=scontent-atl3-1.xx&tp=14&oh=477dfe957c956879fce4757a6b6d6f8d&oe=5F823234,4.0,,3621313574585972,"HAGERMAN JOINT SCHOOL DISTRICT #233
COVID PROCEDURES",https://facebook.com/story.php?story_fbid=3621313574585972&id=1580470175336999,,0.0,"HAGERMAN JOINT SCHOOL DISTRICT #233
COVID PROCEDURES",2020-07-29 22:11:36,,
23,0.0,,0.0,,722518178548597,,,"WED, JUL 29
HJSD Informational Meeting",0.0,"WED, JUL 29
HJSD Informational Meeting",2020-07-29 19:31:10,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116017422_3618340684883261_228651329958582920_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=G1ieVGLmL_sAX_PhssX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e1f0c8ba999ca699053a5b2e925370f&oe=5F8433ED,11.0,,3618341904883139,HAGERMAN JOINT VIRTUAL SCHOOL,https://facebook.com/story.php?story_fbid=3618341904883139&id=1580470175336999,,0.0,HAGERMAN JOINT VIRTUAL SCHOOL,2020-07-29 00:32:10,,
25,0.0,,6.0,http://www.ventureupward.org/,3618320438218619,"𝐇𝐀𝐆𝐄𝐑𝐌𝐀𝐍 𝐉𝐎𝐈𝐍𝐓 𝐕𝐈𝐑𝐓𝐔𝐀𝐋 𝐒𝐂𝐇𝐎𝐎𝐋 (K-8)

Visit: www.ventureupward.org

If you are interested in applying for HJVS, click 𝗔𝗣𝗣𝗟𝗬 on the Venture Upward Home Page.

Registration is 𝐅𝐑𝐄𝐄.

1st-8th Grade..........$1200 in reward funding
Kindergarten............$600 in reward funding

𝙍𝙀𝙒𝘼𝙍𝘿 𝙁𝙐𝙉𝘿𝙄𝙉𝙂
Families are able to use that funding to order technology (laptop, tablet, computer, printers, etc.), manipulatives, educational resources and subscriptions, internet reimbursement, private lessons, etc. Families will send in their order requests for up to half of the funding at the beginning of first semester. Venture Upward will place the orders and have the materials shipped directly to your home. Families will then place a second order request just before the start of the second semester.

Please note that Venture Reward funding may not be used to purchase religious-based curriculum, clothing, food, and large P.E. equipment such kayaks, full-sized trampolines, or bicycles.

𝗪𝗵𝗼 𝗰𝗮𝗻 𝗲𝗻𝗿𝗼𝗹𝗹 𝗶𝗻 𝗛𝗝𝗩𝗦?

The Venture Upward program is available throughout the entire State of Idaho.",https://facebook.com/story.php?story_fbid=3618320438218619&id=1580470175336999,,0.0,"𝐇𝐀𝐆𝐄𝐑𝐌𝐀𝐍 𝐉𝐎𝐈𝐍𝐓 𝐕𝐈𝐑𝐓𝐔𝐀𝐋 𝐒𝐂𝐇𝐎𝐎𝐋 (K-8)

Visit: www.ventureupward.org

If you are interested in applying for HJVS, click 𝗔𝗣𝗣𝗟𝗬 on the Venture Upward Home Page.

Registration is 𝐅𝐑𝐄𝐄.

1st-8th Grade..........$1200 in reward funding
Kindergarten............$600 in reward funding

𝙍𝙀𝙒𝘼𝙍𝘿 𝙁𝙐𝙉𝘿𝙄𝙉𝙂
Families are able to use that funding to order technology (laptop, tablet, computer, printers, etc.), manipulatives, educational resources and subscriptions, internet reimbursement, private lessons, etc. Families will send in their order requests for up to half of the funding at the beginning of first semester. Venture Upward will place the orders and have the materials shipped directly to your home. Families will then place a second order request just before the start of the second semester.

Please note that Venture Reward funding may not be used to purchase religious-based curriculum, clothing, food, and large P.E. equipment such kayaks, full-sized trampolines, or bicycles.

𝗪𝗵𝗼 𝗰𝗮𝗻 𝗲𝗻𝗿𝗼𝗹𝗹 𝗶𝗻 𝗛𝗝𝗩𝗦?

The Venture Upward program is available throughout the entire State of Idaho.",2020-07-29 00:21:41,,
26,0.0,,1.0,http://www.hjsd.org/,3616891881694808,"Available Hagerman Coaching Positions

HHS JV Boys BBall Coach
HHS JV Volleyball Coach
HHS Boys Track Coach
HHS Football Assistant Coach
MIddle School Boys BBall Coach

Application are available at www.hjsd.org, or contact Mr. Wadsworth.",https://facebook.com/story.php?story_fbid=3616891881694808&id=1580470175336999,"Hagerman School District
Updated 7/7/20 1:11 pmHJSD is working on a implementing a “Back to School Plan” for the 2020-21 school year. More information will become available to parents as it pertains to the next school year.

Hagerman School District
Updated 7/7/20 1:11 pmHJSD is working on a implementing a “Back to School Plan” for the 2020-21 school year. More information will become available to parents as it pertains to the next school year.

Hagerman School District
Updated 7/7/20 1:11 pmHJSD is working on a implementing a “Back to School Plan” for the 2020-21 school year. More information will become available to parents as it pertains to the next school year.

Hagerman School District
Updated 7/7/20 1:11 pmHJSD is working on a implementing a “Back to School Plan” for the 2020-21 school year. More information will become available to parents as it pertains to the next school year.

Hagerman School District
Updated 7/7/20 1:11 pmHJSD is working on a implementing a “Back to School Plan” for the 2020-21 school year. More information will become available to parents as it pertains to the next school year.

See more at
hjsd.org",0.0,"Available Hagerman Coaching Positions

HHS JV Boys BBall Coach
HHS JV Volleyball Coach
HHS Boys Track Coach
HHS Football Assistant Coach
MIddle School Boys BBall Coach

Application are available at www.hjsd.org, or contact Mr. Wadsworth.

Hagerman School District
Updated 7/7/20 1:11 pmHJSD is working on a implementing a “Back to School Plan” for the 2020-21 school year. More information will become available to parents as it pertains to the next school year.

Hagerman School District
Updated 7/7/20 1:11 pmHJSD is working on a implementing a “Back to School Plan” for the 2020-21 school year. More information will become available to parents as it pertains to the next school year.

Hagerman School District
Updated 7/7/20 1:11 pmHJSD is working on a implementing a “Back to School Plan” for the 2020-21 school year. More information will become available to parents as it pertains to the next school year.

Hagerman School District
Updated 7/7/20 1:11 pmHJSD is working on a implementing a “Back to School Plan” for the 2020-21 school year. More information will become available to parents as it pertains to the next school year.

Hagerman School District
Updated 7/7/20 1:11 pmHJSD is working on a implementing a “Back to School Plan” for the 2020-21 school year. More information will become available to parents as it pertains to the next school year.

See more at
hjsd.org",2020-07-28 13:12:02,,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116369620_3616811725036157_2782371498667631051_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=26U8faFJMl4AX-MXNZ-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0683831d7377f550f4ae08cd09c44002&oe=5F843DD3,5.0,,3616814571702539,HAGERMAN ELEMENTARY 2020-21 SCHOOL SUPPLY LIST,https://facebook.com/story.php?story_fbid=3616814571702539&id=1580470175336999,,0.0,HAGERMAN ELEMENTARY 2020-21 SCHOOL SUPPLY LIST,2020-07-28 12:42:51,,
28,0.0,,6.0,https://youtu.be/zWKIfoe8G1Y,3604729459577717,"Topic: HJSD Informational Meeting
Time: Jul 29, 2020 06:30 PM
https://youtu.be/zWKIfoe8G1Y
Meeting ID: 814 2441 3452
Passcode: AbSw4q",https://facebook.com/story.php?story_fbid=3604729459577717&id=1580470175336999,"YOUTUBE.COM
HJSD Informational Meeting ***July 29th, 2020 @ 6:30pm***",12.0,"Topic: HJSD Informational Meeting
Time: Jul 29, 2020 06:30 PM
https://youtu.be/zWKIfoe8G1Y
Meeting ID: 814 2441 3452
Passcode: AbSw4q

YOUTUBE.COM
HJSD Informational Meeting ***July 29th, 2020 @ 6:30pm***",2020-07-24 16:40:04,,
29,7.0,,1.0,,3598340523549944,"ATTENTION HAGERMAN COMMUNITY:

During cheer camp this week there was a positive case of COVID-19 in Hagerman HS. The following protocol and steps are being exercised beginning Wednesday July 22, 2020:

*All Hagerman cheerleaders who were at the camp are being contacted via parents. They should be quarantined for 14 days and continue to be monitored over the extended period of time.

*All cheer camp coaches are being contacted.

*Hagerman HS will be disinfected beginning Monday, July 27.

*ALL sports practices (football, volleyball, cheer) are postponed until further notice.

*The weightroom will be closed until Tuesday, July 28, but the Prince Gym will be closed until further notice.

*Health Department is being contacted.

If you have any questions, please email Dr. Brown, or Mr. Wadsworth. Thank you.",https://facebook.com/story.php?story_fbid=3598340523549944&id=1580470175336999,,0.0,"ATTENTION HAGERMAN COMMUNITY:

During cheer camp this week there was a positive case of COVID-19 in Hagerman HS. The following protocol and steps are being exercised beginning Wednesday July 22, 2020:

*All Hagerman cheerleaders who were at the camp are being contacted via parents. They should be quarantined for 14 days and continue to be monitored over the extended period of time.

*All cheer camp coaches are being contacted.

*Hagerman HS will be disinfected beginning Monday, July 27.

*ALL sports practices (football, volleyball, cheer) are postponed until further notice.

*The weightroom will be closed until Tuesday, July 28, but the Prince Gym will be closed until further notice.

*Health Department is being contacted.

If you have any questions, please email Dr. Brown, or Mr. Wadsworth. Thank you.",2020-07-22 18:27:42,,
30,1.0,,3.0,,3597188346998495,"Hagerman High School Football Conditioning Schedule

Wednesday June 22.....6 pm....pads/conditioning
Thursday June 23.........7 pm.....conditioning
Friday June 24..............6 pm.....conditioning w/Murtaugh
Saturday June 25.........9 am..... conditioning w/Murtaugh

Contact Coach Strong with questions.",https://facebook.com/story.php?story_fbid=3597188346998495&id=1580470175336999,,0.0,"Hagerman High School Football Conditioning Schedule

Wednesday June 22.....6 pm....pads/conditioning
Thursday June 23.........7 pm.....conditioning
Friday June 24..............6 pm.....conditioning w/Murtaugh
Saturday June 25.........9 am..... conditioning w/Murtaugh

Contact Coach Strong with questions.",2020-07-22 10:25:29,,
