,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614658_3341357505923000_3452049090365914707_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=tTKuEKUkG1YAX8hsD7o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50fe89537bd4a71f621ebef25aa630f3&oe=5F80C28F,20.0,,3295422167213144,"Get ready for a great school year, Eagles!",https://facebook.com/story.php?story_fbid=3295422167213144&id=207952675960124,"Sunset Hill Elementary PTO
September 4 at 6:29 PM ·

Today’s the day!! Don’t forget to pickup your child’s Take Home Kit!! Staff will be there until 5pm! It’s quick & easy! Just pull up & drive thru!!",3.0,"Get ready for a great school year, Eagles!

Sunset Hill Elementary PTO
September 4 at 6:29 PM ·

Today’s the day!! Don’t forget to pickup your child’s Take Home Kit!! Staff will be there until 5pm! It’s quick & easy! Just pull up & drive thru!!",2020-09-04 15:05:21,,
11,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833281_3294542740634420_371177229915256679_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=XUwE-aggbfUAX_mq1tB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4530a81cc13a8288bb40d19c4afd6352&oe=5F83A2CF,63.0,http://Uclicktv.com/,3294542797301081,"Friday night football. Same excitement. New safety rules:

*Two spectators per participant.
*Must be on guest lists to enter.
*Adults $7; K-12 Student $5. We ❤️ exact change.
*Gates open at 6:00; Games start at 7:00.
*Masks and 10 ft. social distancing required!
*No ""walk-up"" tickets sold.
*No student sections.
*No tailgating or congregating.
*No concessions sold.
*All spectators must remain in the stands.
*No standing on the tracks or going onto the fields.
*Exit promptly after the games.

We know: rules, rules, rules. They are for a good reason: the safety of players, coaches, staff, and fans. Please demonstrate good sportsmanship by following them.

Radio broadcasts: 92.9 FM The Bull (Free State); KLWN FM 101.7/AM 1320 (LHS).

Live streams: Uclicktv.com

Thank you for supporting our Chesty Lions and Firebirds!",https://facebook.com/story.php?story_fbid=3294542797301081&id=207952675960124,,0.0,"Friday night football. Same excitement. New safety rules:

*Two spectators per participant.
*Must be on guest lists to enter.
*Adults $7; K-12 Student $5. We ❤️ exact change.
*Gates open at 6:00; Games start at 7:00.
*Masks and 10 ft. social distancing required!
*No ""walk-up"" tickets sold.
*No student sections.
*No tailgating or congregating.
*No concessions sold.
*All spectators must remain in the stands.
*No standing on the tracks or going onto the fields.
*Exit promptly after the games.

We know: rules, rules, rules. They are for a good reason: the safety of players, coaches, staff, and fans. Please demonstrate good sportsmanship by following them.

Radio broadcasts: 92.9 FM The Bull (Free State); KLWN FM 101.7/AM 1320 (LHS).

Live streams: Uclicktv.com

Thank you for supporting our Chesty Lions and Firebirds!",2020-09-04 08:51:05,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787058_3294439717311389_2206917718357801439_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=qcQEkt8nteQAX8ESQA8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e54256f58b0c5ddf1f15cfb365ebf735&oe=5F816AC2,33.0,,3294439783978049,"Scholars, on your mark, get set...",https://facebook.com/story.php?story_fbid=3294439783978049&id=207952675960124,,0.0,"Scholars, on your mark, get set...",2020-09-04 08:06:46,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853730_3240225952728270_3218021748883024799_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=WFqvl8v5fogAX_4ZJSz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9f30fa03a55e1edc871dbc58d7e6dbd&oe=5F80C553,31.0,,3294375200651174,Langston Hughes Elementary School gave a warm welcome to the Class of 2033. We ❤️ our kindergartners!,https://facebook.com/story.php?story_fbid=3294375200651174&id=207952675960124,"Langston Hughes Elementary
September 3 at 8:44 PM ·

Langston Hughes kindergarten students are ready to go!",0.0,"Langston Hughes Elementary School gave a warm welcome to the Class of 2033. We ❤️ our kindergartners!

Langston Hughes Elementary
September 3 at 8:44 PM ·

Langston Hughes kindergarten students are ready to go!",2020-09-04 07:37:09,,
14,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118812566_3294363857318975_8679364013546837798_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ybmtWtf7uMYAX9E4HHc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdba1b002c5c43a78b24a9bb7dc7ebe4&oe=5F82308B,60.0,https://www.myschoolapps.com/Application,3294363903985637,"It’s the news we have been waiting to hear: the USDA has announced that schools may apply to extend the free meals program. We can now continue to serve all children in the community (ages 1-18) FREE meals during the first six weeks of remote learning.

Starting September 8, grab-and-go meals will be available for pickup Monday-Friday (with weekend meals distributed Fridays) at these four school sites: Hillcrest Elementary, 12:00–1:00 p.m.; Kennedy Elementary, 11:30 a.m.- 12:30 p.m.; Sunflower Elementary, 12:30-1:30 p.m.; and Lawrence High, 4:30-5:45 p.m.

Due to the limited time federal funding may be available for free meals, it is still important that families submit updated free and reduced-price meal applications. Plus, families must apply for meal benefits to be eligible for waivers of school fees. Complete an application at https://www.myschoolapps.com/Application.",https://facebook.com/story.php?story_fbid=3294363903985637&id=207952675960124,,0.0,"It’s the news we have been waiting to hear: the USDA has announced that schools may apply to extend the free meals program. We can now continue to serve all children in the community (ages 1-18) FREE meals during the first six weeks of remote learning.

Starting September 8, grab-and-go meals will be available for pickup Monday-Friday (with weekend meals distributed Fridays) at these four school sites: Hillcrest Elementary, 12:00–1:00 p.m.; Kennedy Elementary, 11:30 a.m.- 12:30 p.m.; Sunflower Elementary, 12:30-1:30 p.m.; and Lawrence High, 4:30-5:45 p.m.

Due to the limited time federal funding may be available for free meals, it is still important that families submit updated free and reduced-price meal applications. Plus, families must apply for meal benefits to be eligible for waivers of school fees. Complete an application at https://www.myschoolapps.com/Application.",2020-09-04 07:31:28,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765084_3289320061156688_5299340589947022093_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DlW_72IM5VoAX88GXvi&_nc_ht=scontent-atl3-1.xx&oh=294d6aa9d57051109f00ff868d1c6581&oe=5F815580,41.0,,3289320964489931,"We may not be together physically, but that doesn't mean we can't celebrate the first day of school! Join us for our annual online first day of school celebration using the hashtag #FirstDayIn497 on Facebook, Twitter, or Instagram. Post your picture with the hashtag to be included in our #FirstDayIn497 video shared later in the week on our social media channels. We can't wait to see you!",https://facebook.com/story.php?story_fbid=3289320964489931&id=207952675960124,,0.0,"We may not be together physically, but that doesn't mean we can't celebrate the first day of school! Join us for our annual online first day of school celebration using the hashtag #FirstDayIn497 on Facebook, Twitter, or Instagram. Post your picture with the hashtag to be included in our #FirstDayIn497 video shared later in the week on our social media channels. We can't wait to see you!",2020-09-02 14:14:16,,
16,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118398658_3288594867895874_6941242866992226730_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IEKzWGlScOwAX9xGm_v&_nc_ht=scontent-atl3-1.xx&oh=2a62dde9b39297218dd340931144500a&oe=5F81FA2D,106.0,,3288645024557525,,https://facebook.com/story.php?story_fbid=3288645024557525&id=207952675960124,,0.0,,2020-09-02 09:34:03,,
17,0.0,,2.0,https://mailchi.mp/3bdcc6706eeb/lawrence-pat-12565778,3288520307903330,Parents as Teachers will host a virtual playgroup today. Join the fun!,https://facebook.com/story.php?story_fbid=3288520307903330&id=207952675960124,"MAILCHI.MP
Virtual Playgroups start this week!",0.0,"Parents as Teachers will host a virtual playgroup today. Join the fun!

MAILCHI.MP
Virtual Playgroups start this week!",2020-09-02 08:41:32,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118582526_1585540508294618_3673330867045156641_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SOYxcr3GG6cAX8yALyQ&_nc_ht=scontent-atl3-1.xx&oh=98804abe7ff2ead3121224a59a259852&oe=5F809F85,2.0,,3288486127906748,New York Elementary plans a special Friday welcome for its Knights.,https://facebook.com/story.php?story_fbid=3288486127906748&id=207952675960124,"New York Elementary
August 28 at 10:53 PM ·

Welcome to the new school year! We hope to see all our families at our Back to School Drive Through Parade 🍎✏️🖍 Don't forget to wear your mask and follow safety guidelines.",0.0,"New York Elementary plans a special Friday welcome for its Knights.

New York Elementary
August 28 at 10:53 PM ·

Welcome to the new school year! We hope to see all our families at our Back to School Drive Through Parade 🍎✏️🖍 Don't forget to wear your mask and follow safety guidelines.",2020-09-02 08:26:01,,
19,3.0,,5.0,http://www.DouglasCountyKS.org/Coronavirus,3286265534795474,"LMH Health Infectious Disease Specialist Dr. Jennifer Schrimsher, who is one of the local medical experts supporting Douglas County's Education Unified Command, shares some reminders about preventing the spread of COVID-19. Visit www.DouglasCountyKS.org/Coronavirus for the latest information about the spread of the disease in our community.",,,0.0,"LMH Health Infectious Disease Specialist Dr. Jennifer Schrimsher, who is one of the local medical experts supporting Douglas County's Education Unified Command, shares some reminders about preventing the spread of COVID-19. Visit www.DouglasCountyKS.org/Coronavirus for the latest information about the spread of the disease in our community.",2020-09-01 14:20:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118709414_656361431651584_2200275436234716007_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bE8-k0NImAwAX-dLR7d&_nc_ht=video-atl3-1.xx&oh=ceee071358164a03e5dc463f8ea81629&oe=5F5D26EA,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118377043_3243659679037088_4342746935420596637_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=EcQfrIMtoHEAX_xz5bO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87f862804af5f570e989c750175e513d&oe=5F83B6CB,28.0,,3283856665036361,School supplies AND popsicles! 💗,https://facebook.com/story.php?story_fbid=3283856665036361&id=207952675960124,"Quail Run Elementary PTO
August 31 at 1:49 PM ·

Come see us during supply pick up for a special treat. 🌞",3.0,"School supplies AND popsicles! 💗

Quail Run Elementary PTO
August 31 at 1:49 PM ·

Come see us during supply pick up for a special treat. 🌞",2020-08-31 19:06:55,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118746530_3257904167633727_3188191751250960325_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=4cArxOEcXI8AX-HZ2pT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9408e042a63aee37777dbad22de75632&oe=5F80FDF3,25.0,,3283855225036505,School spirit is in the air!,https://facebook.com/story.php?story_fbid=3283855225036505&id=207952675960124,"Cordley Elementary School
August 31 at 2:49 PM ·

Welcome Back Students! Cordley iPad and Resource Kit distribution today!! We can’t wait to see you😃",2.0,"School spirit is in the air!

Cordley Elementary School
August 31 at 2:49 PM ·

Welcome Back Students! Cordley iPad and Resource Kit distribution today!! We can’t wait to see you😃",2020-08-31 19:06:00,,
22,1.0,,7.0,,3283646101724084,A fun cheer and a selfie in front of Liberty Hall? Our Pinckney Panthers are spreading the school spirit!,https://facebook.com/story.php?story_fbid=3283646101724084&id=207952675960124,"Pinckney Elementary School
August 31 at 8:12 PM ·

Hello Pinckney Panthers! We have some fun surprises coming your way in the next few weeks. Today we recorded all of our school songs being led by none other than our very own Mrs. T! Your Pinckney staff will continue to work hard for you whether we are remote learning or back in our building. We miss you! #risepinckney #wearepinckney #beststudents #beststaff Lawrence Public Schools",0.0,"A fun cheer and a selfie in front of Liberty Hall? Our Pinckney Panthers are spreading the school spirit!

Pinckney Elementary School
August 31 at 8:12 PM ·

Hello Pinckney Panthers! We have some fun surprises coming your way in the next few weeks. Today we recorded all of our school songs being led by none other than our very own Mrs. T! Your Pinckney staff will continue to work hard for you whether we are remote learning or back in our building. We miss you! #risepinckney #wearepinckney #beststudents #beststaff Lawrence Public Schools",2020-08-31 17:14:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118689080_3502124446499418_6048230993080730098_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=28LOsEdl3dYAX8bKtIz&_nc_ht=video-atl3-1.xx&oh=6045fe1df2e273063c4170a9d95300ba&oe=5F5D22E3,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510152_10157910326608650_8357481793730916146_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=-VUbWh14yXYAX9rbYgU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a42bd47f9718dd08ce1f1182eb7b30ce&oe=5F82DCAE,43.0,,3273925719362789,,https://facebook.com/story.php?story_fbid=3273925719362789&id=207952675960124,,2.0,,2020-08-28 20:24:43,,
24,60.0,,80.0,,3273817489373612,"Superintendent Dr. Anthony Lewis announces that after continued conversations among the administration, the district has decided to allow athletic teams and activities to continue to compete for the next two weeks. The district will monitor public health data during this time and re-evaluate the metrics on September 10. The number of new COVID-19 cases has declined during each of the last two days. The administration wants to see if the spike in new positive cases driven by KU's entry testing continues to decline.",https://facebook.com/story.php?story_fbid=3273817489373612&id=207952675960124,,0.0,"Superintendent Dr. Anthony Lewis announces that after continued conversations among the administration, the district has decided to allow athletic teams and activities to continue to compete for the next two weeks. The district will monitor public health data during this time and re-evaluate the metrics on September 10. The number of new COVID-19 cases has declined during each of the last two days. The administration wants to see if the spike in new positive cases driven by KU's entry testing continues to decline.",2020-08-28 19:30:20,,
25,13.0,,12.0,https://youtu.be/Vx7kYnzuxXg,3270763816345646,,https://facebook.com/story.php?story_fbid=3270763816345646&id=207952675960124,,17.0,,2020-08-27 19:30:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118360761_3270539033034791_7323656650744253160_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=SeqCwd79skkAX8xO_E3&_nc_ht=scontent-atl3-1.xx&oh=a37055c53d71f06b13709a8b9b34a19a&oe=5F814A8E,47.0,,3270539833034711,"Firebirds' First Friends, a branch of National Honor Society headed-up by Amy Mai, and the other 2020-2021 National Honor Society Officers welcomed more than 30 new students (sophomores, juniors, and seniors) to Free State. Officers delivered welcome bags to the homes of each student. (They even drove to Ottawa for one delivery!) Welcome bags included Free State T-shirts donated by Student Council (Thank you, Mrs. Hayden!), along with many other goodies. The day ended with an online orientation including a video tour made by Mr. Lloyd and crew. Thank you to Amy McAnarney, Tina Mitchell, Lisa Koppes, Dena Johnston, Amanda Faunce, Katy Hayden, and Bryan Lloyd for your contributions. NHS Officers: Spencer Ware, president; Rebecca Feng, vice president; Audri Gutierrez, secretary, Asa Morrisson, director of communication; Ryan Malloy, director of activities; and Amy Mai, Firebirds' First Friends.",https://facebook.com/story.php?story_fbid=3270539833034711&id=207952675960124,,0.0,"Firebirds' First Friends, a branch of National Honor Society headed-up by Amy Mai, and the other 2020-2021 National Honor Society Officers welcomed more than 30 new students (sophomores, juniors, and seniors) to Free State. Officers delivered welcome bags to the homes of each student. (They even drove to Ottawa for one delivery!) Welcome bags included Free State T-shirts donated by Student Council (Thank you, Mrs. Hayden!), along with many other goodies. The day ended with an online orientation including a video tour made by Mr. Lloyd and crew. Thank you to Amy McAnarney, Tina Mitchell, Lisa Koppes, Dena Johnston, Amanda Faunce, Katy Hayden, and Bryan Lloyd for your contributions. NHS Officers: Spencer Ware, president; Rebecca Feng, vice president; Audri Gutierrez, secretary, Asa Morrisson, director of communication; Ryan Malloy, director of activities; and Amy Mai, Firebirds' First Friends.",2020-08-27 17:57:00,,
27,0.0,,2.0,,3270535563035138,"Pinckney Panthers, can you solve the clue? #risepinckney",https://facebook.com/story.php?story_fbid=3270535563035138&id=207952675960124,"Pinckney Elementary School
August 27 at 1:39 PM ·

GOOOOOOOOOOOOOOD MORNING Pinckney Panthers! We have a challenge for YOU!

We will be asking you to take a selfie at an unknown location with a special surprise on Monday, the 31st. We will be posting clues everyday leading up to our reveal! If you guess the location don’t spill the beans until Sunday!

Here’s your first clue:
Oscar Wilde, Tina Turner and the Wutang Clan all have this place in common.

**Once you take your selfie you can post it on Facebook/Instagram with the hashtag #risepinckney or email it to Mrs. Easley at tmeasley@usd497.org.**",0.0,"Pinckney Panthers, can you solve the clue? #risepinckney

Pinckney Elementary School
August 27 at 1:39 PM ·

GOOOOOOOOOOOOOOD MORNING Pinckney Panthers! We have a challenge for YOU!

We will be asking you to take a selfie at an unknown location with a special surprise on Monday, the 31st. We will be posting clues everyday leading up to our reveal! If you guess the location don’t spill the beans until Sunday!

Here’s your first clue:
Oscar Wilde, Tina Turner and the Wutang Clan all have this place in common.

**Once you take your selfie you can post it on Facebook/Instagram with the hashtag #risepinckney or email it to Mrs. Easley at tmeasley@usd497.org.**",2020-08-27 17:34:21,,
