,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119009093_3157773090987006_2963797123082717406_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=jYeWBxZdIbYAX_L0rcA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd5eedbbc096932aeda7e99f1bbd2524&oe=5F8219F5,49.0,,3157773084320340,"Updated Covid Numbers and a reminder of our full Remote Learning Practice Day #2 on Monday, September 14.

Grab and Go Meals are available on Monday, September 14. Please complete the Meal Registration if interested.",,,0.0,"Updated Covid Numbers and a reminder of our full Remote Learning Practice Day #2 on Monday, September 14.

Grab and Go Meals are available on Monday, September 14. Please complete the Meal Registration if interested.",2020-09-08 17:51:54,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006209_3157754720988843_3849574032215449864_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=fA9XM_AnfUYAX9bJGsc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cf38cecb6d7aed06a4e10313679f627&oe=5F82EBE4,2.0,,3157754710988844,Friendly reminder!,,,0.0,Friendly reminder!,2020-09-08 17:42:48,,
12,1.0,,5.0,https://www.teutopolisschools.org/article/303165?org=district,3157357701028545,Girls Tennis,https://facebook.com/story.php?story_fbid=3157357701028545&id=383227228441620,"TEUTOPOLISSCHOOLS.ORG
Girls Tennis",0.0,"Girls Tennis

TEUTOPOLISSCHOOLS.ORG
Girls Tennis",2020-09-08 14:21:09,,
13,0.0,,3.0,https://www.teutopolisschools.org/article/302763?org=district,3156706621093653,Cross Country Results,https://facebook.com/story.php?story_fbid=3156706621093653&id=383227228441620,"TEUTOPOLISSCHOOLS.ORG
Teutopolis Unit #50 Schools",0.0,"Cross Country Results

TEUTOPOLISSCHOOLS.ORG
Teutopolis Unit #50 Schools",2020-09-08 09:51:28,,
14,2.0,,10.0,https://www.teutopolisschools.org/article/302762?org=district,3156699037761078,Girls Golf Results,https://facebook.com/story.php?story_fbid=3156699037761078&id=383227228441620,"TEUTOPOLISSCHOOLS.ORG
Girls Golf Results",0.0,"Girls Golf Results

TEUTOPOLISSCHOOLS.ORG
Girls Golf Results",2020-09-08 09:48:47,,
15,0.0,,1.0,https://www.teutopolisschools.org/article/302759?org=district,3156691214428527,Boys Golf Results 9/4 and 9/7,https://facebook.com/story.php?story_fbid=3156691214428527&id=383227228441620,"TEUTOPOLISSCHOOLS.ORG
Boys Golf Results 9/4 and 9/7",0.0,"Boys Golf Results 9/4 and 9/7

TEUTOPOLISSCHOOLS.ORG
Boys Golf Results 9/4 and 9/7",2020-09-08 09:45:54,,
16,0.0,,2.0,https://www.teutopolisschools.org/article/302754?org=district,3156684304429218,9/7 Baseball results,https://facebook.com/story.php?story_fbid=3156684304429218&id=383227228441620,"TEUTOPOLISSCHOOLS.ORG
9/7 Baseball results",0.0,"9/7 Baseball results

TEUTOPOLISSCHOOLS.ORG
9/7 Baseball results",2020-09-08 09:43:06,,
17,0.0,,3.0,https://www.teutopolisschools.org/article/302746?org=district,3156665314431117,Baseball 9/5 results,https://facebook.com/story.php?story_fbid=3156665314431117&id=383227228441620,"TEUTOPOLISSCHOOLS.ORG
Baseball 9/5 results",0.0,"Baseball 9/5 results

TEUTOPOLISSCHOOLS.ORG
Baseball 9/5 results",2020-09-08 09:35:44,,
18,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793442_3145390098891972_6880082184034775704_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=X0-bIol_gxEAX8M3B8T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f046888e573f557869df3d05dae3523&oe=5F848163,105.0,,3145390095558639,"Our Covid Numbers are looking much better! Thank you to our community, students and staff for keeping things in check!

Wear your Mask
Watch your Distance
Wash your Hands

Have a great Labor Day weekend and Go Wooden Shoes!",,,0.0,"Our Covid Numbers are looking much better! Thank you to our community, students and staff for keeping things in check!

Wear your Mask
Watch your Distance
Wash your Hands

Have a great Labor Day weekend and Go Wooden Shoes!",2020-09-04 12:50:03,,
19,0.0,,6.0,https://www.teutopolisschools.org/article/301149?org=district,3144994968931485,Girls Golf Results,https://facebook.com/story.php?story_fbid=3144994968931485&id=383227228441620,"TEUTOPOLISSCHOOLS.ORG
Girls Golf Results",0.0,"Girls Golf Results

TEUTOPOLISSCHOOLS.ORG
Girls Golf Results",2020-09-04 10:09:07,,
20,0.0,,1.0,https://www.teutopolisschools.org/article/301132?org=district,3144992828931699,Boys Golf Results,https://facebook.com/story.php?story_fbid=3144992828931699&id=383227228441620,"TEUTOPOLISSCHOOLS.ORG
Boys Golf Results",0.0,"Boys Golf Results

TEUTOPOLISSCHOOLS.ORG
Boys Golf Results",2020-09-04 10:08:07,,
21,0.0,,19.0,,3143467955750853,"Mark your calendar! SATURDAY, OCTOBER 3! Electronic Recyling Drive! More details to come.",,,0.0,"Mark your calendar! SATURDAY, OCTOBER 3! Electronic Recyling Drive! More details to come.",2020-09-03 21:12:07,,
22,0.0,,6.0,https://www.teutopolisschools.org/article/300303?org=district,3142414539189528,Golf Hats for sale,https://facebook.com/story.php?story_fbid=3142414539189528&id=383227228441620,"TEUTOPOLISSCHOOLS.ORG
Golf Hats for sale",3.0,"Golf Hats for sale

TEUTOPOLISSCHOOLS.ORG
Golf Hats for sale",2020-09-03 12:19:37,,
23,0.0,,2.0,https://www.teutopolisschools.org/article/300032?org=district,3141998339231148,Girls Golf Results,https://facebook.com/story.php?story_fbid=3141998339231148&id=383227228441620,"TEUTOPOLISSCHOOLS.ORG
Girls Golf Results",0.0,"Girls Golf Results

TEUTOPOLISSCHOOLS.ORG
Girls Golf Results",2020-09-03 09:25:27,,
24,0.0,,2.0,https://www.teutopolisschools.org/article/299893?org=district,3141903885907260,Boys Golf Results,https://facebook.com/story.php?story_fbid=3141903885907260&id=383227228441620,"TEUTOPOLISSCHOOLS.ORG
Boys Golf Results",0.0,"Boys Golf Results

TEUTOPOLISSCHOOLS.ORG
Boys Golf Results",2020-09-03 08:43:57,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762439_3140055359425446_4423054615760866355_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=rBFkOe9d7IQAX8Rxine&_nc_ht=scontent-atl3-1.xx&tp=14&oh=538e904cbaf53700f2d2baed3c9af3dc&oe=5F828F83,92.0,,3140055352758780,"USDA has approved a waiver allowing ALL students to eat lunch at no cost. No paperwork, no applications, all students are immediately eligible! This waiver went into effect September 1 and runs through December 31, 2020. Meals from yesterday and today will be credited to student lunch accounts. Any extra items, milk or THS a la cart, will still need to be purchased.

We anticipate no cost to the District as all student meals will be reimbursed through the USDA, just as they were this past spring.

If you have questions, please contact Norma Koester, Food Service Director, at 217-857-3535.",,,0.0,"USDA has approved a waiver allowing ALL students to eat lunch at no cost. No paperwork, no applications, all students are immediately eligible! This waiver went into effect September 1 and runs through December 31, 2020. Meals from yesterday and today will be credited to student lunch accounts. Any extra items, milk or THS a la cart, will still need to be purchased.

We anticipate no cost to the District as all student meals will be reimbursed through the USDA, just as they were this past spring.

If you have questions, please contact Norma Koester, Food Service Director, at 217-857-3535.",2020-09-02 17:40:00,,
26,0.0,,1.0,https://www.teutopolisschools.org/article/299575?org=district,3139931702771145,Fall Baseball Results,https://facebook.com/story.php?story_fbid=3139931702771145&id=383227228441620,"TEUTOPOLISSCHOOLS.ORG
Fall Baseball Results",0.0,"Fall Baseball Results

TEUTOPOLISSCHOOLS.ORG
Fall Baseball Results",2020-09-02 16:35:07,,
27,0.0,,11.0,https://www.teutopolisschools.org/article/299565?org=district,3139919006105748,Girls Tennis,https://facebook.com/story.php?story_fbid=3139919006105748&id=383227228441620,"TEUTOPOLISSCHOOLS.ORG
Girls Tennis",0.0,"Girls Tennis

TEUTOPOLISSCHOOLS.ORG
Girls Tennis",2020-09-02 16:28:35,,
28,0.0,,8.0,https://www.teutopolisschools.org/article/299561?org=district,3139915139439468,Girls Golf Results,https://facebook.com/story.php?story_fbid=3139915139439468&id=383227228441620,"TEUTOPOLISSCHOOLS.ORG
Girls Golf Results",0.0,"Girls Golf Results

TEUTOPOLISSCHOOLS.ORG
Girls Golf Results",2020-09-02 16:26:37,,
29,0.0,,1.0,https://www.teutopolisschools.org/article/299556?org=district,3139909069440075,Boys Golf Results,https://facebook.com/story.php?story_fbid=3139909069440075&id=383227228441620,"TEUTOPOLISSCHOOLS.ORG
Boys Golf Results",0.0,"Boys Golf Results

TEUTOPOLISSCHOOLS.ORG
Boys Golf Results",2020-09-02 16:23:47,,
30,0.0,,7.0,https://www.teutopolisschools.org/article/299400?org=district,3139605916137057,Cross Country Results,https://facebook.com/story.php?story_fbid=3139605916137057&id=383227228441620,"TEUTOPOLISSCHOOLS.ORG
Teutopolis Unit #50 Schools",0.0,"Cross Country Results

TEUTOPOLISSCHOOLS.ORG
Teutopolis Unit #50 Schools",2020-09-02 14:06:06,,
31,0.0,,3.0,,3138997639531218,"TeacherEase is back up and running. If you were unable to fill out the COVID-19 Screener this morning, please do so. Thank you and we apologize for the inconvenience.",https://facebook.com/story.php?story_fbid=3138997639531218&id=383227228441620,,0.0,"TeacherEase is back up and running. If you were unable to fill out the COVID-19 Screener this morning, please do so. Thank you and we apologize for the inconvenience.",2020-09-02 10:03:52,,
32,0.0,,4.0,,3138921162872199,Good morning Wooden Shoes! It appears TeacherEase is having some troubles at the moment. We are in contact with them and will let you know when this is resolved. This will affect your COVID-19 Screener and remote checkins.,https://facebook.com/story.php?story_fbid=3138921162872199&id=383227228441620,,0.0,Good morning Wooden Shoes! It appears TeacherEase is having some troubles at the moment. We are in contact with them and will let you know when this is resolved. This will affect your COVID-19 Screener and remote checkins.,2020-09-02 09:31:17,,
33,1.0,,64.0,,3136891749741807,"District Updated Covid Numbers (9/1/20)

Parents please contact the school office with the following information:
1. Anything related to attendance
2. Transportation changes
3. Return to school information due to COVID related issues

Wondering what documentation is needed to return to school? Check out the IDPH/ISBE Exclusion Decision Tree or contact your school office!",https://facebook.com/story.php?story_fbid=3136891749741807&id=383227228441620,,0.0,"District Updated Covid Numbers (9/1/20)

Parents please contact the school office with the following information:
1. Anything related to attendance
2. Transportation changes
3. Return to school information due to COVID related issues

Wondering what documentation is needed to return to school? Check out the IDPH/ISBE Exclusion Decision Tree or contact your school office!",2020-09-01 16:37:04,,
34,0.0,,4.0,,3136737669757215,9-1-20. Girls Tennis at Flora has been cancelled.,https://facebook.com/story.php?story_fbid=3136737669757215&id=383227228441620,,0.0,9-1-20. Girls Tennis at Flora has been cancelled.,2020-09-01 15:26:11,,
35,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651577_3128115293952786_7316527805919016077_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=2eMZADopUjoAX8ZEB6C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c6a2ccb57be9be2403e6a7554b8f5ed&oe=5F827E9A,143.0,,3128115290619453,Congratulations to the Lady Wooden Shoes on winning the St. Anthony Tennis Invite!,,,0.0,Congratulations to the Lady Wooden Shoes on winning the St. Anthony Tennis Invite!,2020-08-29 16:40:16,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654385_3128111610619821_282493192666329969_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=LKn_XHYk0pkAX-83CLH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1375872994ba9424719f5852b0d226d&oe=5F841F93,26.0,,3128111607286488,THS sports results,,,0.0,THS sports results,2020-08-29 16:38:10,,
37,0.0,,26.0,,3128031747294474,"Wooden Shoe Classic final. Shoes over St. Anthony 9-6 for the championship. In the 3rd place game, North Clay over Dieterich 3-2 in 8 innings at Paul Smith Field. Great day of baseball. A huge ""Thank You"" to St. Anthony High School for helping us host the classic.",https://facebook.com/story.php?story_fbid=3128031747294474&id=383227228441620,,0.0,"Wooden Shoe Classic final. Shoes over St. Anthony 9-6 for the championship. In the 3rd place game, North Clay over Dieterich 3-2 in 8 innings at Paul Smith Field. Great day of baseball. A huge ""Thank You"" to St. Anthony High School for helping us host the classic.",2020-08-29 15:56:48,,
38,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118620630_3127955327302116_1353023405727261325_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=jruaPAfPhKgAX9EWiPh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96218f1a9beb334a3660fb3d72943236&oe=5F82F561,117.0,,3127955320635450,The Teutopolis Shoes win the 2020 Wooden Bat Classic! Teutopolis over St. Anthony 9-6. Great job Shoes!,,,0.0,The Teutopolis Shoes win the 2020 Wooden Bat Classic! Teutopolis over St. Anthony 9-6. Great job Shoes!,2020-08-29 15:17:56,,
39,0.0,,9.0,,3127697773994538,Wooden Bat Classic. Shoes vs. St. Anthony for the championship at Teutopolis. Hear this game on 102.3. Dieterich vs. North Clay at Paul Smith field. Hear this game on 97.9.,https://facebook.com/story.php?story_fbid=3127697773994538&id=383227228441620,,0.0,Wooden Bat Classic. Shoes vs. St. Anthony for the championship at Teutopolis. Hear this game on 102.3. Dieterich vs. North Clay at Paul Smith field. Hear this game on 97.9.,2020-08-29 13:13:39,,
40,0.0,,15.0,,3127469880683994,Wooden Shoes win 2-1 over North Clay. Shoes score both of their runs in the bottom of the 7th. Shoes are in the championship game at T-Town approx game time noon. We will play the winner of St. A and Dieterich.,https://facebook.com/story.php?story_fbid=3127469880683994&id=383227228441620,,0.0,Wooden Shoes win 2-1 over North Clay. Shoes score both of their runs in the bottom of the 7th. Shoes are in the championship game at T-Town approx game time noon. We will play the winner of St. A and Dieterich.,2020-08-29 11:48:20,,
41,0.0,,9.0,,3127154904048825,Wooden Bat Classic. Shoes vs. North Clay at 9:00 am. Go Shoes!,https://facebook.com/story.php?story_fbid=3127154904048825&id=383227228441620,,0.0,Wooden Bat Classic. Shoes vs. North Clay at 9:00 am. Go Shoes!,2020-08-29 09:51:50,,
42,0.0,,11.0,https://www.teutopolisschools.org/article/296841?org=district,3125125157585133,UPDATED: Attention Wooden Shoe Fans,https://facebook.com/story.php?story_fbid=3125125157585133&id=383227228441620,"TEUTOPOLISSCHOOLS.ORG
UPDATED: Attention Wooden Shoe Fans",3.0,"UPDATED: Attention Wooden Shoe Fans

TEUTOPOLISSCHOOLS.ORG
UPDATED: Attention Wooden Shoe Fans",2020-08-28 16:46:26,,
43,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510509_3124493327648316_6947860686721234975_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=I9K-nD5hAjAAX-\-\07-f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc609a77dafb942f565e50fb9e8ac965&oe=5F84E703,30.0,,3124493324314983,District Covid Numbers (Updated 8/28/20),,,0.0,District Covid Numbers (Updated 8/28/20),2020-08-28 11:43:16,,
44,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118358699_3119371051493877_2742555910324434498_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=msWOrZhvVm0AX_x3a0v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e98804bfddb2f1dd71e94947f19a7a52&oe=5F82BBAC,25.0,http://teutopolisschools.org/,3119371044827211,"Wooden Shoe Families and Community,

The District just released a new Update through TeacherEase and our homepage - teutopolisschools.org.

Updates include:
1) 2:30 Dismissal Monday-Friday beginning next week
2) Responding to Covid Cases - Circumstances & Thresholds",,,0.0,"Wooden Shoe Families and Community,

The District just released a new Update through TeacherEase and our homepage - teutopolisschools.org.

Updates include:
1) 2:30 Dismissal Monday-Friday beginning next week
2) Responding to Covid Cases - Circumstances & Thresholds",2020-08-26 19:21:17,,
45,1.0,,23.0,https://www.teutopolisschools.org/article/294546?org=district,3116177075146608,Attention Wooden Shoe Fans,https://facebook.com/story.php?story_fbid=3116177075146608&id=383227228441620,"TEUTOPOLISSCHOOLS.ORG
Attention Wooden Shoe Fans",7.0,"Attention Wooden Shoe Fans

TEUTOPOLISSCHOOLS.ORG
Attention Wooden Shoe Fans",2020-08-25 17:27:02,,
46,0.0,,7.0,https://www.teutopolisschools.org/article/294332?org=district,3115864671844515,Red Cross Blood Drive,https://facebook.com/story.php?story_fbid=3115864671844515&id=383227228441620,"TEUTOPOLISSCHOOLS.ORG
Red Cross Blood Drive",6.0,"Red Cross Blood Drive

TEUTOPOLISSCHOOLS.ORG
Red Cross Blood Drive",2020-08-25 14:47:48,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396015_3115760285188287_771891032515007914_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=nst5nfoGSxkAX8UuRcS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43f6925999b2579e4bdbec1f57269c88&oe=5F850600,29.0,,3115760278521621,District Covid Numbers (Updated 8/25/20),,,0.0,District Covid Numbers (Updated 8/25/20),2020-08-25 14:00:05,,
48,0.0,,5.0,https://www.teutopolisschools.org/article/294253?org=district,3115732735191042,Immediate Position Opening: 4-Hour Jr High School COOK,https://facebook.com/story.php?story_fbid=3115732735191042&id=383227228441620,"TEUTOPOLISSCHOOLS.ORG
Immediate Position Opening: 4-Hour Jr High Sch...",7.0,"Immediate Position Opening: 4-Hour Jr High School COOK

TEUTOPOLISSCHOOLS.ORG
Immediate Position Opening: 4-Hour Jr High Sch...",2020-08-25 13:48:10,,
49,0.0,,58.0,,3113422612088721,Wooden Shoes Win! Tennis over Charleston 9-0 & Baseball over Windsor/Stew-Stras 10-2. Go Shoes!!,https://facebook.com/story.php?story_fbid=3113422612088721&id=383227228441620,,0.0,Wooden Shoes Win! Tennis over Charleston 9-0 & Baseball over Windsor/Stew-Stras 10-2. Go Shoes!!,2020-08-24 20:31:07,,
50,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118342255_3104504566313859_6135937228395114254_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=3khhEeOcsL8AX-Z_aqN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=320c3bc36490445421fccb288c109e99&oe=5F82BA87,20.0,http://teutopolisschools.org/,3104504562980526,"Wooden Shoe Family and Community,

Covid Updates, including today's District numbers, are now available on our homepage - teutopolisschools.org.

Wear your Mask
Watch your Distance
Wash your Hands",,,0.0,"Wooden Shoe Family and Community,

Covid Updates, including today's District numbers, are now available on our homepage - teutopolisschools.org.

Wear your Mask
Watch your Distance
Wash your Hands",2020-08-21 16:59:44,,
51,4.0,,25.0,,3099146500182999,"Wooden Shoe Families, please check your TeacherEase email for another update. Changes include:
1) IDPH and ISBE have release new guidance docs regarding how we are to respond to positive cases and symptomatic students/staff
2) Remote Learning ""Practice"" Days for ALL students - Aug. 31 and Sept. 14
3) Current District Covid Numbers

It has been an unbelievable blessing to have students back within our physical buildings and participating remotely in the past few days. As educators, it’s what we live for! Thank you for sharing your children with us, and for your continued support and encouragement during these times. Go Wooden Shoes!",https://facebook.com/story.php?story_fbid=3099146500182999&id=383227228441620,,0.0,"Wooden Shoe Families, please check your TeacherEase email for another update. Changes include:
1) IDPH and ISBE have release new guidance docs regarding how we are to respond to positive cases and symptomatic students/staff
2) Remote Learning ""Practice"" Days for ALL students - Aug. 31 and Sept. 14
3) Current District Covid Numbers

It has been an unbelievable blessing to have students back within our physical buildings and participating remotely in the past few days. As educators, it’s what we live for! Thank you for sharing your children with us, and for your continued support and encouragement during these times. Go Wooden Shoes!",2020-08-19 19:45:11,,
52,1.0,,9.0,https://www.teutopolisschools.org/o/district/browse/8229,3094983880599261,"PICTURE DAY – Wednesday, August 19th.

Forms will be available on the website and in the THS office. Please have the student bring in the completed form and payment that day! Order forms can be found online at https://www.teutopolisschools.org/o/district/browse/8229

SENIORS - You are required to purchase a pose from Waymo’s Photography for the Yearbook. If you have not scheduled a session with Waymo's, Senior portraits will also be taken on this day.",https://facebook.com/story.php?story_fbid=3094983880599261&id=383227228441620,,0.0,"PICTURE DAY – Wednesday, August 19th.

Forms will be available on the website and in the THS office. Please have the student bring in the completed form and payment that day! Order forms can be found online at https://www.teutopolisschools.org/o/district/browse/8229

SENIORS - You are required to purchase a pose from Waymo’s Photography for the Yearbook. If you have not scheduled a session with Waymo's, Senior portraits will also be taken on this day.",2020-08-18 08:58:19,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120396_3093880087376307_8343175925871484239_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=zt858NgLc3cAX-IjcBK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea563ac87b6d5441ef951f545f26e3a7&oe=5F81E5F9,31.0,,3093880134042969,"With the Village of Teutopolis on a boil order for tomorrow, August 18, 2020, we are asking that all students and staff bring a full water with them to school. The District did purchase cases of water too. The kitchens will boil water before use in cooking and we will have access to restroom facilities. Thanks for the help and understanding.",https://facebook.com/story.php?story_fbid=3093880134042969&id=383227228441620,,0.0,"With the Village of Teutopolis on a boil order for tomorrow, August 18, 2020, we are asking that all students and staff bring a full water with them to school. The District did purchase cases of water too. The kitchens will boil water before use in cooking and we will have access to restroom facilities. Thanks for the help and understanding.",2020-08-17 22:49:03,,
54,0.0,,9.0,,3082104065220576,"8-13-20 UPDATE to Remote Learning Plan: Parents, check your TeacherEase emails for important updates on the Student Symptom Screener and IDPH Exclusion Chart now being used at the request of the Effingham County Health Department.",,,0.0,"8-13-20 UPDATE to Remote Learning Plan: Parents, check your TeacherEase emails for important updates on the Student Symptom Screener and IDPH Exclusion Chart now being used at the request of the Effingham County Health Department.",2020-08-13 18:08:53,,
