,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118713298_1460093610851894_2463880086672840644_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=ppBDFc1nh7oAX8kIHqD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b242ec3e1f8b6e6ea66fe8f8bd0de7f4&oe=5F84C6AE,297.0,,1460093607518561,"Welcome to the 2020-2021 school year! Even though today looks quite different from our typical first-day-of-school, we want to wish each of our families, students, and staff a wonderful school year. We are all in this together! #cecilproud #backtoschoolccps",,,0.0,"Welcome to the 2020-2021 school year! Even though today looks quite different from our typical first-day-of-school, we want to wish each of our families, students, and staff a wonderful school year. We are all in this together! #cecilproud #backtoschoolccps",2020-09-01 06:00:32,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118485410_1459692164225372_1999863713098369381_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=zgFUGEZ7iI4AX8leTMX&_nc_ht=scontent-atl3-1.xx&oh=7d6875def03bcd23e05465126e798db5&oe=5F821358,40.0,http://ow.ly/Ldyc50BdTzM,1459692160892039,We've added a few more video tutorials to our YouTube Channel including new introduction videos for Blackboard Collaborate and Schoology. Check out all of our Virtual Learning videos here: http://ow.ly/Ldyc50BdTzM,,,0.0,We've added a few more video tutorials to our YouTube Channel including new introduction videos for Blackboard Collaborate and Schoology. Check out all of our Virtual Learning videos here: http://ow.ly/Ldyc50BdTzM,2020-08-31 19:00:16,,
12,20.0,,90.0,http://ow.ly/G1Qm50BdL0R,1459607040900551,This video by Holly Hall Elementary is SO AWESOME and a perfect (and humorous) back-to-school message to kick off the week. Check it out: http://ow.ly/G1Qm50BdL0R,https://facebook.com/story.php?story_fbid=1459607040900551&id=152424804952121,"YOUTUBE.COM
Holly Hall PRIDE",21.0,"This video by Holly Hall Elementary is SO AWESOME and a perfect (and humorous) back-to-school message to kick off the week. Check it out: http://ow.ly/G1Qm50BdL0R

YOUTUBE.COM
Holly Hall PRIDE",2020-08-31 16:25:03,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703841_1459459644248624_3195663431019006524_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=g3ujnNewonEAX9kK6lh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=126e6e7ac8f6f1f28a4a3e8721e185be&oe=5F828EBC,8.0,http://ow.ly/6pTu50BdHLx,1459459640915291,REMINDER! An additional evening for free athletic physicals at ChristianaCare Union Hospital has been added and will occur on September 3 from 5-8PM. Click here for additional information and registration: http://ow.ly/6pTu50BdHLx,,,0.0,REMINDER! An additional evening for free athletic physicals at ChristianaCare Union Hospital has been added and will occur on September 3 from 5-8PM. Click here for additional information and registration: http://ow.ly/6pTu50BdHLx,2020-08-31 12:33:07,,
14,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118485047_1459452510916004_4919810725526220348_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=PhzQ7tpXZKQAX8TvJSY&_nc_ht=scontent-atl3-1.xx&oh=7d5f4162ce45f27b497954ecd8190095&oe=5F83DDD0,120.0,http://ow.ly/ebgY50BdGSR,1459452504249338,View this year's school calendar: http://ow.ly/ebgY50BdGSR,,,0.0,View this year's school calendar: http://ow.ly/ebgY50BdGSR,2020-08-31 12:20:26,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118621671_1456836751177580_2959497777864373388_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=h96-bBemt4UAX8oykpB&_nc_ht=scontent-atl3-1.xx&oh=6740da2e3cc3584df3911b35866891c7&oe=5F8383C3,13.0,http://ow.ly/xCaC50BbVA1,1456836747844247,CCPS currently has an opening for a secondary mathematics teaching position. Check out the job posting and other related employment opportunities here: http://ow.ly/xCaC50BbVA1,,,0.0,CCPS currently has an opening for a secondary mathematics teaching position. Check out the job posting and other related employment opportunities here: http://ow.ly/xCaC50BbVA1,2020-08-28 12:44:40,,
16,3.0,,14.0,https://www.smore.com/k3p4e,1456809277846994,Be sure to check out this week's Superintendent's Update: https://www.smore.com/k3p4e,https://facebook.com/story.php?story_fbid=1456809277846994&id=152424804952121,,0.0,Be sure to check out this week's Superintendent's Update: https://www.smore.com/k3p4e,2020-08-28 12:00:12,,
17,3.0,,34.0,http://www.ccps.org/,1456621647865757,"If you have changed your router in the past few years, you most likely have an additional network with a 5G at the end. The 5G WIFI is much faster but, unfortunately, has a shorter range.

The best solution is to connect the school and work devices to the 5G while connecting all other devices (streaming, gaming, tablets, smart home devices, phones) on the non-5G network. Consider moving your router closer to the school/work devices to bring those important devices within range of the 5G network.

Read more Tech Tips on the Technology Page of the Virtual Learning Playbook at www.ccps.org.",,,0.0,"If you have changed your router in the past few years, you most likely have an additional network with a 5G at the end. The 5G WIFI is much faster but, unfortunately, has a shorter range.

The best solution is to connect the school and work devices to the 5G while connecting all other devices (streaming, gaming, tablets, smart home devices, phones) on the non-5G network. Consider moving your router closer to the school/work devices to bring those important devices within range of the 5G network.

Read more Tech Tips on the Technology Page of the Virtual Learning Playbook at www.ccps.org.",2020-08-28 08:05:19,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118194411_1456262811234974_7641389543970773032_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=hr90GGWRF8UAX-yLxzC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccf692f11b35a7c6fc0060c45daa8d26&oe=5F8209D1,24.0,http://ow.ly/ZRqU50Bbhak,1456262807901641,"We have created a website to share information to help families connect with organizations who have offered support for students during virtual learning. While we appreciate the services organizations may choose to offer, CCPS neither endorses nor sponsors these organizations. A list of organizations will continue to be updated on the Resources page of our Virtual Learning Playbook with a direct link to this document: http://ow.ly/ZRqU50Bbhak",,,0.0,"We have created a website to share information to help families connect with organizations who have offered support for students during virtual learning. While we appreciate the services organizations may choose to offer, CCPS neither endorses nor sponsors these organizations. A list of organizations will continue to be updated on the Resources page of our Virtual Learning Playbook with a direct link to this document: http://ow.ly/ZRqU50Bbhak",2020-08-27 21:23:16,,
19,2.0,,33.0,http://ow.ly/BNSg50BaJQc,1456051047922817,"Check out all of the video tutorials we've added to our YouTube channel to help students and families with technology, virtual instruction, and our various learning platforms. http://ow.ly/BNSg50BaJQc",,,0.0,"Check out all of the video tutorials we've added to our YouTube channel to help students and families with technology, virtual instruction, and our various learning platforms. http://ow.ly/BNSg50BaJQc",2020-08-27 15:15:17,,
20,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118075299_1455969001264355_2790719389801850757_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=es9rr6N-JoMAX_wnipt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72bdc92ed0dba86864c2b617d3ee3af2&oe=5F8357FD,11.0,https://www.internetessentials.com/,1455968994597689,"Learn more about the Comcast Internet Essentials plan here: https://www.internetessentials.com/.

Virtual Learning Playbook: www.ccps.org",,,0.0,"Learn more about the Comcast Internet Essentials plan here: https://www.internetessentials.com/.

Virtual Learning Playbook: www.ccps.org",2020-08-27 13:05:18,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652187_1455922161269039_593005905352603733_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=esVnc6QtjRAAX8nwM6-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61fdeb67383795dea91512a0d7d4f72d&oe=5F834A61,22.0,http://ow.ly/7Jz550BaINl,1455922157935706,"Each school will be a distribution site beginning 9/1. Meals will be distributed based upon eligibility like they would typically be during the school year. If your student is a full paying student, meals must be purchased at full price. Breakfast is $1.40 and lunch is $2.75. Students who qualify for free meals and reduced meals will receive breakfast and a lunch at no cost. Families are encouraged to complete a Meal Benefit application: http://ow.ly/7Jz550BaINl",,,0.0,"Each school will be a distribution site beginning 9/1. Meals will be distributed based upon eligibility like they would typically be during the school year. If your student is a full paying student, meals must be purchased at full price. Breakfast is $1.40 and lunch is $2.75. Students who qualify for free meals and reduced meals will receive breakfast and a lunch at no cost. Families are encouraged to complete a Meal Benefit application: http://ow.ly/7Jz550BaINl",2020-08-27 11:55:24,,
22,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118327087_1455759494618639_5474248623285966335_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=LuBbF6HeI8IAX9NI0o_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c84de7090a3713d577e2dfe500d2d85&oe=5F83ADA3,28.0,http://www.ccps.org/,1455759491285306,"With an increased demand for internet connectivity, many providers have new plans that offer higher speeds, less cost, or an upgrade to your router (better connectivity & range). Read more on the Tech page of our Virtual Learning Playbook at www.ccps.org.",,,0.0,"With an increased demand for internet connectivity, many providers have new plans that offer higher speeds, less cost, or an upgrade to your router (better connectivity & range). Read more on the Tech page of our Virtual Learning Playbook at www.ccps.org.",2020-08-27 08:05:19,,
23,10.0,,50.0,,1455166998011222,"Middle school families, check out this video which discusses what to expect during virtual learning at the middle school level.",,,0.0,"Middle school families, check out this video which discusses what to expect during virtual learning at the middle school level.",2020-08-26 16:05:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118259758_770956233671564_5028138422027469421_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hJlU2cgrKgAAX89aWsR&_nc_ht=video-atl3-1.xx&oh=69673fb8d5b3f3d74a7a4c0e87dee3c4&oe=5F5DAC30,
24,10.0,,36.0,,1455166114677977,"High school families, check out this video which discusses what to expect during virtual learning at the high school level.",,,0.0,"High school families, check out this video which discusses what to expect during virtual learning at the high school level.",2020-08-26 16:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118542032_349212182901786_7847301348564323620_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5uxcSFFa6JAAX9YnzV9&_nc_ht=video-atl3-1.xx&oh=d5842cfdc560e1d60b0c6c0e68986519&oe=5F5DA834,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118295141_1455180984676490_8292380061246278648_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=77FZeOgctqUAX_2OBAO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=baa8a1f497328a456a89c803d7288af2&oe=5F84EF6F,7.0,http://ow.ly/eI9P50B9VUe,1455180978009824,An additional evening for free athletic physicals at ChristianaCare Union Hospital has been added and will occur on September 3 from 5-8PM. Click here for additional information and registration: http://ow.ly/eI9P50B9VUe,,,0.0,An additional evening for free athletic physicals at ChristianaCare Union Hospital has been added and will occur on September 3 from 5-8PM. Click here for additional information and registration: http://ow.ly/eI9P50B9VUe,2020-08-26 14:58:25,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118119788_1455108011350454_7554508600642256403_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=hVcUAplPiOEAX9mxroQ&_nc_oc=AQlrGJLKGs1EKXhG9CVY9F1W60ibxjHIcKQ4u9-0jHlWs_OWf4b6fkfOwofKAm5kYj8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08ed3cbc0799553e46cc579c4f2773ac&oe=5F8151A8,20.0,http://www.ccps.org/,1455108008017121,"There are a few apps which you can use to stay in tune with your child’s school experience, including a new CCPS app! The CCPS app serves as a one-stop-shop that includes our other tools. Over the course of this week, parents will be receiving an email with login information to access their student's information, but anyone can download the app! Learn more on the tech page of our Vitual Learning Playbook at www.ccps.org.",,,0.0,"There are a few apps which you can use to stay in tune with your child’s school experience, including a new CCPS app! The CCPS app serves as a one-stop-shop that includes our other tools. Over the course of this week, parents will be receiving an email with login information to access their student's information, but anyone can download the app! Learn more on the tech page of our Vitual Learning Playbook at www.ccps.org.",2020-08-26 13:05:26,,
27,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118380850_1454259258101996_7797092258734430447_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=ntfU0mby4pkAX8MeKhF&_nc_ht=scontent-atl3-1.xx&oh=6778048dba869874a559c94e79f446b2&oe=5F84B715,76.0,http://ow.ly/6g1850B8KNw,1454259254768663,CCPS will be providing a list of resources to the community to help families connect with support for virtual learning. This support would require groups to have space for students to engage in their virtual learning with adult supervision. Complete this form to have your organization considered. We will begin to make this information available on our website beginning this week. http://ow.ly/6g1850B8KNw,,,0.0,CCPS will be providing a list of resources to the community to help families connect with support for virtual learning. This support would require groups to have space for students to engage in their virtual learning with adult supervision. Complete this form to have your organization considered. We will begin to make this information available on our website beginning this week. http://ow.ly/6g1850B8KNw,2020-08-25 15:05:11,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118570458_1454180571443198_7558284929664580987_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=E1SR1l_erZ4AX_EuXz1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=233d8cf165bcf2e8d7f7eb075d28279d&oe=5F81BC6E,16.0,http://www.ccps.org/,1454180568109865,"Phone numbers and email addresses can change. Updated and correct contact information means you can stay up to date with the latest information and have access to various parent portals. #backtoschooltips #techtips
Virtual Learning Playbook: www.ccps.org",,,0.0,"Phone numbers and email addresses can change. Updated and correct contact information means you can stay up to date with the latest information and have access to various parent portals. #backtoschooltips #techtips
Virtual Learning Playbook: www.ccps.org",2020-08-25 13:05:19,,
29,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118402752_1454136941447561_7654824793565341166_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=TgHhAlD0nNYAX-Q4Chd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=361c7d9fef64e5315aab982cf2b872a9&oe=5F815948,57.0,http://ow.ly/LxZ050B8yka,1454136938114228,We are excited to share the expansion of our partnership with Cecil County Parks and Recreation through this new opportunity for high school students to participate in athletic opportunities this fall. Read more here: http://ow.ly/LxZ050B8yka Cecil County Government,,,0.0,We are excited to share the expansion of our partnership with Cecil County Parks and Recreation through this new opportunity for high school students to participate in athletic opportunities this fall. Read more here: http://ow.ly/LxZ050B8yka Cecil County Government,2020-08-25 12:00:48,,
30,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118460894_1453936421467613_9013234776763077451_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=D7iGBHakqNcAX_avUFN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=300734c0ee0bafc874dd9d4f16f3ae73&oe=5F822FB5,126.0,http://ow.ly/zD2n50B7zew,1453936414800947,"External wireless antennas have been installed at schools across the county and also the public libraries so that families who need internet access can access the school's WiFi from the school parking lot. The following school locations currently have antennas (more locations will be added in the coming weeks):

Conowingo Elementary, Rising Sun Middle, Rising Sun High, Cecil County School of Technology, Perryville Middle, North East Middle, Elkton High, Bohemia Manor High, Cecilton Elementary

#backtoschooltips #virtuallearning #techtips

Virtual Learning Playbook: http://ow.ly/zD2n50B7zew",,,0.0,"External wireless antennas have been installed at schools across the county and also the public libraries so that families who need internet access can access the school's WiFi from the school parking lot. The following school locations currently have antennas (more locations will be added in the coming weeks):

Conowingo Elementary, Rising Sun Middle, Rising Sun High, Cecil County School of Technology, Perryville Middle, North East Middle, Elkton High, Bohemia Manor High, Cecilton Elementary

#backtoschooltips #virtuallearning #techtips

Virtual Learning Playbook: http://ow.ly/zD2n50B7zew",2020-08-25 08:01:22,,
31,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518654_1453348528193069_7092709670723577507_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=XEvqLMJzXFIAX_WFGrz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=754eaf6a4fad532c31fa700886370a01&oe=5F84FBDA,91.0,http://ow.ly/mCw250B7ybN,1453348524859736,"Welcome to our Back to School Tips series! We will be posting tips of all kinds for the start of the school year. For our first post, defining Synchronous vs. Asynchronous learning. Virtual Learning Playbook: http://ow.ly/mCw250B7ybN. #backtoschooltips #virtuallearning",,,0.0,"Welcome to our Back to School Tips series! We will be posting tips of all kinds for the start of the school year. For our first post, defining Synchronous vs. Asynchronous learning. Virtual Learning Playbook: http://ow.ly/mCw250B7ybN. #backtoschooltips #virtuallearning",2020-08-24 14:00:44,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405909_1453245098203412_5437664716776269745_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Zyd3and2omMAX_sYnt6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c3b89c9804684c00a13e4d5ac1c90f5&oe=5F83252C,45.0,http://www.ccps.org/,1453245091536746,Have you checked out our new Virtual Learning Playbook? We will continue to update this with all things back-to-school and virtual learning. Check it out on our homepage at www.ccps.org.,,,0.0,Have you checked out our new Virtual Learning Playbook? We will continue to update this with all things back-to-school and virtual learning. Check it out on our homepage at www.ccps.org.,2020-08-24 11:32:55,,
33,32.0,,96.0,,1450455445149044,"Here is what you need to know about virtual learning for elementary students including content, instruction, and sample schedules.",,,0.0,"Here is what you need to know about virtual learning for elementary students including content, instruction, and sample schedules.",2020-08-22 10:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118033141_299232538006162_2239425375967323082_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=94Zxnue-kHUAX-ZGvQT&_nc_ht=video-atl3-1.xx&oh=98bc8394476539806e261ff3bbe1ef96&oe=5F5DAC8B,
34,27.0,,74.0,https://www.smore.com/vwnt6,1450523165142272,"This week, Dr. Lawson shares information on our new Virtual Learning Playbook, our new CCPS app, discusses virtual learning formats, and more. Check out his full Superintendent's Update here: https://www.smore.com/vwnt6",,,0.0,"This week, Dr. Lawson shares information on our new Virtual Learning Playbook, our new CCPS app, discusses virtual learning formats, and more. Check out his full Superintendent's Update here: https://www.smore.com/vwnt6",2020-08-21 18:03:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3643265165718656_7943472911400873033_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fxpmzegOY7YAX_vH-3j&_nc_ht=video-atl3-1.xx&oh=1216a112b58c8c25e3ab3fca46d6a6ea&oe=5F5DAA12,
35,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117857645_1442971289230793_935030717364560441_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=FCK2Xvv79-oAX9RxRcs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e09432c2b41f05b5f4a311a4df84c9e&oe=5F8470CB,25.0,http://ow.ly/dfzw50AY09s,1442971282564127,Online enrollment and registration is available for students entering preschool through grade 12 in CCPS who will be new to the school system or are transferring to a new school within the system. Visit our enrollment website here for more information: http://ow.ly/dfzw50AY09s,,,0.0,Online enrollment and registration is available for students entering preschool through grade 12 in CCPS who will be new to the school system or are transferring to a new school within the system. Visit our enrollment website here for more information: http://ow.ly/dfzw50AY09s,2020-08-13 07:20:06,,
36,21.0,,27.0,http://ow.ly/5bUu50AXYgH,1442557362605519,CCPS is working in collaboration with multiple agencies to identify the impact of virtual learning on child care needs and services in our county. The following survey will assist this group in understanding the child care needs of families: http://ow.ly/5bUu50AXYgH,https://facebook.com/story.php?story_fbid=1442557362605519&id=152424804952121,"DOCS.GOOGLE.COM
Child Care Needs Survey for Families",37.0,"CCPS is working in collaboration with multiple agencies to identify the impact of virtual learning on child care needs and services in our county. The following survey will assist this group in understanding the child care needs of families: http://ow.ly/5bUu50AXYgH

DOCS.GOOGLE.COM
Child Care Needs Survey for Families",2020-08-12 18:09:57,,
