,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401346_2043266772475738_6617675593463001360_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=0wVtJ9jNGTsAX-k7TZ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=070e9b406d6801f36a843d98c31a7981&oe=5F819AA9,17.0,,2043266882475727,"The Alabama Broadband Connectivity (ABC) Program will provide home internet access vouchers for families of students currently eligible for free and reduced-price school meals. Each eligible household will receive a voucher letter that will look like the ones attached. Letters will begin to reach mailboxes on Monday, August 24th. A prepaid voucher number will be included in the letter. The vouchers will cover the cost of equipment, installation, and high-speed internet service through Dec. 30, 2020. The voucher letter contains each household’s unique prepaid voucher number, a list of participating internet service providers in the area, and 4 steps to take in order to receive the free internet service.",https://facebook.com/story.php?story_fbid=2043266882475727&id=280935625375537,,0.0,"The Alabama Broadband Connectivity (ABC) Program will provide home internet access vouchers for families of students currently eligible for free and reduced-price school meals. Each eligible household will receive a voucher letter that will look like the ones attached. Letters will begin to reach mailboxes on Monday, August 24th. A prepaid voucher number will be included in the letter. The vouchers will cover the cost of equipment, installation, and high-speed internet service through Dec. 30, 2020. The voucher letter contains each household’s unique prepaid voucher number, a list of participating internet service providers in the area, and 4 steps to take in order to receive the free internet service.",2020-08-24 20:53:04,,
14,7.0,,35.0,,2038625409606541,,https://facebook.com/story.php?story_fbid=2038625409606541&id=280935625375537,,0.0,,2020-08-20 15:53:40,,
15,6.0,,46.0,https://www.waaytv.com/content/news/Limestone-County-School-District-says-first-day-back-to-school-went-well-572046161.html,2026044160864666,https://www.waaytv.com/content/news/Limestone-County-School-District-says-first-day-back-to-school-went-well-572046161.html,https://facebook.com/story.php?story_fbid=2026044160864666&id=280935625375537,"WAAYTV.COM
Limestone County School District says first day back to school went well",6.0,"https://www.waaytv.com/content/news/Limestone-County-School-District-says-first-day-back-to-school-went-well-572046161.html

WAAYTV.COM
Limestone County School District says first day back to school went well",2020-08-08 18:50:24,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117570518_2024933367642412_5848797596512571918_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=AiCK9qg2VW8AX-k2LEL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14bb4584fc9bc4fbc604afcd12e0e12b&oe=5F7FB715,147.0,,2024933600975722,Smiles and warm fuzzy feelings were EVERYWHERE! Thumbs up if you had a great day!,https://facebook.com/story.php?story_fbid=2024933600975722&id=280935625375537,,0.0,Smiles and warm fuzzy feelings were EVERYWHERE! Thumbs up if you had a great day!,2020-08-07 17:48:13,,
17,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117109582_2024797344322681_6930964758315144208_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=9B-lqWZf640AX_cxTI6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=469633b4727b69daeabe9a2d6cc6d8e7&oe=5F820DDA,100.0,,2024797814322634,Wave 1 of three waves of lunch. Cleaned and sanitized between each wave. We got this! #wearelimestone,https://facebook.com/story.php?story_fbid=2024797814322634&id=280935625375537,,0.0,Wave 1 of three waves of lunch. Cleaned and sanitized between each wave. We got this! #wearelimestone,2020-08-07 14:30:44,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117317566_2024774164324999_8032623489394865293_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=lR-DlX7vQYIAX_Uala2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15d45ffa8cfaea89624e8caf3283557c&oe=5F80C7CF,80.0,,2024774664324949,Lunch time this year looks a little different. We are so glad to see our students. #wearelimestone,https://facebook.com/story.php?story_fbid=2024774664324949&id=280935625375537,,0.0,Lunch time this year looks a little different. We are so glad to see our students. #wearelimestone,2020-08-07 14:03:22,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117324667_2024584201010662_5369436663305587412_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=xLvnj1jXobkAX_L-\-\Cz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9af4761b69444dfae812b6566e3dc77b&oe=5F81DFAC,70.0,,2024585387677210,Classrooms are filling with students across Limestone County! They are smiling behind those masks and teachers are too!,https://facebook.com/story.php?story_fbid=2024585387677210&id=280935625375537,,0.0,Classrooms are filling with students across Limestone County! They are smiling behind those masks and teachers are too!,2020-08-07 09:59:47,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117316395_2024582264344189_2351122918403757742_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=nNvcADqN7O8AX9PsclM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8aee1f5fa1ed51868349b0294564c0b0&oe=5F822C46,152.0,,2024582921010790,Additional sanitizing stations and water bottle refill stations are a few of the new features for this school year. #wearelimestone,https://facebook.com/story.php?story_fbid=2024582921010790&id=280935625375537,,0.0,Additional sanitizing stations and water bottle refill stations are a few of the new features for this school year. #wearelimestone,2020-08-07 09:56:40,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117584142_2024579927677756_2062083942006513596_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=yUp4GE-liSEAX_VUmmI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0508670ad1b797a8554dba33f6389a9&oe=5F82B28C,93.0,,2024581247677624,"Teachers welcome students back with a message to “Focus on Goals, Not Obstacles” #wearelimestone",https://facebook.com/story.php?story_fbid=2024581247677624&id=280935625375537,,0.0,"Teachers welcome students back with a message to “Focus on Goals, Not Obstacles” #wearelimestone",2020-08-07 09:54:40,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117311376_2024578997677849_8651080234330187856_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=5TrP2noXNBAAX_GT4eg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=268341f175c94f250c99a3ceba80035b&oe=5F82E7EE,26.0,,2024579681011114,Welcome Back message and Mask On reminders for students as they arrive this morning. #wearelimestine,https://facebook.com/story.php?story_fbid=2024579681011114&id=280935625375537,,0.0,Welcome Back message and Mask On reminders for students as they arrive this morning. #wearelimestine,2020-08-07 09:52:26,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117334572_2024547427681006_3993679038890502580_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=8JtLQCBEGdcAX9JKqsh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ab77e2189aa3de76e02e9bc47906cfc&oe=5F7FF43F,43.0,,2024548444347571,Students arriving and classrooms ready. Oh how happy we are to see you!,https://facebook.com/story.php?story_fbid=2024548444347571&id=280935625375537,,0.0,Students arriving and classrooms ready. Oh how happy we are to see you!,2020-08-07 09:14:59,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117107851_2024541847681564_4550186702959274521_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=KTF2kohBA_QAX-gJZUM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=169b7a35916892910664803eeb918d56&oe=5F816F63,62.0,,2024542731014809,Serving a “grab-n-go” breakfast and random temperature checks to start this beautiful day.,https://facebook.com/story.php?story_fbid=2024542731014809&id=280935625375537,,0.0,Serving a “grab-n-go” breakfast and random temperature checks to start this beautiful day.,2020-08-07 09:09:49,,
25,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117303555_2024514104351005_7965432965255399760_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=iGdre1JFd3sAX89xtti&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77a202780d382c630cbcb307f20d3905&oe=5F80D50A,133.0,,2024516127684136,Breakfast and beginning of the day activities at Blue Springs Elementary.,https://facebook.com/story.php?story_fbid=2024516127684136&id=280935625375537,,0.0,Breakfast and beginning of the day activities at Blue Springs Elementary.,2020-08-07 08:57:44,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117334881_2024481977687551_2372035275914820641_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=MYS-ZZOrrQAAX8dKmvH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9701be82ca15d8a549ecc6fce5b8047&oe=5F82A1B4,80.0,,2024485914353824,BSE Car line dropoff is running smoothly.,https://facebook.com/story.php?story_fbid=2024485914353824&id=280935625375537,,0.0,BSE Car line dropoff is running smoothly.,2020-08-07 08:19:27,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117107682_2024464647689284_8368107577545803718_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=XrX6EWm5tK0AX-j6_wE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b6a5a3786a95a56367d8f612cbcf76b&oe=5F812800,117.0,,2024464717689277,We have been waiting for this for a long time!,https://facebook.com/story.php?story_fbid=2024464717689277&id=280935625375537,,0.0,We have been waiting for this for a long time!,2020-08-07 07:55:48,,
28,2.0,,8.0,https://www.al.com/news/2020/08/alabama-releases-plan-for-when-a-student-or-teacher-appears-sick-at-school.html,2020742644728151,https://www.al.com/news/2020/08/alabama-releases-plan-for-when-a-student-or-teacher-appears-sick-at-school.html,https://facebook.com/story.php?story_fbid=2020742644728151&id=280935625375537,"AL.COM
Alabama releases plan for when a student or teacher appears sick at school",30.0,"https://www.al.com/news/2020/08/alabama-releases-plan-for-when-a-student-or-teacher-appears-sick-at-school.html

AL.COM
Alabama releases plan for when a student or teacher appears sick at school",2020-08-03 22:50:16,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117167083_2020479271421155_8324026277261856676_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TwSGVX2_UpIAX_8eQva&_nc_ht=scontent-atl3-1.xx&oh=09b895558b2fdf97e97f1bb2388efd44&oe=5F828D2E,4.0,,2020479348087814,,https://facebook.com/story.php?story_fbid=2020479348087814&id=280935625375537,,0.0,,2020-08-03 16:22:21,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117071273_2019529474849468_8474189994584098234_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wXtrZi4IcQgAX8BDVY8&_nc_ht=scontent-atl3-1.xx&oh=7298ed4e0e89c377ffdc52a68247b7be&oe=5F820474,18.0,,2019530674849348,"We are ready to distribute Gold Cards every Wednesday in August from 8:00-11:00 am. You must show license for proof of age 65 or older, proof of residency (license or another form of proof such as an electric bill), and pay $10. We look forward to seeing you at 300 S. Jefferson Street, Athens, AL 35611.",https://facebook.com/story.php?story_fbid=2019530674849348&id=280935625375537,,0.0,"We are ready to distribute Gold Cards every Wednesday in August from 8:00-11:00 am. You must show license for proof of age 65 or older, proof of residency (license or another form of proof such as an electric bill), and pay $10. We look forward to seeing you at 300 S. Jefferson Street, Athens, AL 35611.",2020-08-02 17:55:48,,
31,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116112003_2017210765081339_6584650425890982721_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rx5d8NQubHUAX8QOpbJ&_nc_ht=scontent-atl3-1.xx&oh=6a06321388105ccf10e79fe5da2bab49&oe=5F838ADA,24.0,,2017210791748003,,https://facebook.com/story.php?story_fbid=2017210791748003&id=280935625375537,,0.0,,2020-07-31 13:37:16,,
32,55.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117235165_2019611698174579_6202678166756384694_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wNMfpBF6r_cAX8JVvuy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ce3cbd291f62d92e13c671197d039d7&oe=5F80F2BA,21.0,,2016954041773678,,https://facebook.com/story.php?story_fbid=2016954041773678&id=280935625375537,,0.0,,2020-07-31 09:01:32,,
33,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116708708_2016325928503156_9173475902328441987_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FkjPJSwduigAX-FKQyr&_nc_ht=scontent-atl3-1.xx&oh=48bb7e57729ea6988db42a915c67c15a&oe=5F7FD220,7.0,,2016327331836349,We will be ready to answer your questions tomorrow morning. A panel of educators will be available via email and phone. Numbers will be shared beginning at 8:00 am Friday morning.,https://facebook.com/story.php?story_fbid=2016327331836349&id=280935625375537,,0.0,We will be ready to answer your questions tomorrow morning. A panel of educators will be available via email and phone. Numbers will be shared beginning at 8:00 am Friday morning.,2020-07-30 17:40:24,,
34,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116878338_2016154728520276_3699197024805845897_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rhh1OPbiexkAX9XEXNT&_nc_ht=scontent-atl3-1.xx&oh=f2ae8603edbe9fb105a5baa3bc925c98&oe=5F82CB95,10.0,http://www.lcsk12.org/,2016155905186825,Do you have questions about Virtual School? Go to www.lcsk12.org and view the English Reopening Virtual Plan or Distrito del Condado de Limestone Reapertura del Plan Virtual en Español.,https://facebook.com/story.php?story_fbid=2016155905186825&id=280935625375537,,0.0,Do you have questions about Virtual School? Go to www.lcsk12.org and view the English Reopening Virtual Plan or Distrito del Condado de Limestone Reapertura del Plan Virtual en Español.,2020-07-30 14:00:57,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116701369_2015167185285697_1118959329706637303_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vCWoyYUBNsAAX8pajEk&_nc_oc=AQnQefO_tZP7QAlQAXrI4HJaa85UFQcDgoMtp42M3HbL0qWXviHxlb7Mg9jY8R0cnbM&_nc_ht=scontent-atl3-1.xx&oh=04c4cde694b976f1ae95817e123ff894&oe=5F81DFD2,23.0,,2015168098618939,"COMING FRIDAY!

Numbers to call posted Friday morning.",https://facebook.com/story.php?story_fbid=2015168098618939&id=280935625375537,,0.0,"COMING FRIDAY!

Numbers to call posted Friday morning.",2020-07-29 20:27:33,,
36,0.0,,10.0,https://youtu.be/IA3SAni2QVY,2015071251961957,"The Limestone County Board of Education July 28, 2020 meeting was held at the Limestone County Courthouse Annex at 6:00 pm. Superintendent Randy Shearouse presented the LCS Reopening Plan and announced the extension for virtual school signup.

https://youtu.be/IA3SAni2QVY",https://facebook.com/story.php?story_fbid=2015071251961957&id=280935625375537,"YOUTUBE.COM
July 28, 2020 Limestone County Board Meeting",21.0,"The Limestone County Board of Education July 28, 2020 meeting was held at the Limestone County Courthouse Annex at 6:00 pm. Superintendent Randy Shearouse presented the LCS Reopening Plan and announced the extension for virtual school signup.

https://youtu.be/IA3SAni2QVY

YOUTUBE.COM
July 28, 2020 Limestone County Board Meeting",2020-07-29 18:21:19,,
37,29.0,,40.0,http://www.lcsk12.org/,2014769781992104,"Please take a moment and review the Limestone County Reopening Plan. You can view it at www.lcsk12.org midway down the page.

We are happy to announce that the board and Dr. Shearouse are extending virtual school enrollment as well as allowing students to return to the traditional classroom. We will publish the links for “New Virtual Enrollment” and “Return to the Traditional Setting” on Friday, July 31 on all local school and district websites and social media. The links will be open until August 3, 2020 at midnight.

If you have enrolled in the virtual school and would like to remain enrolled, you do not have to do anything. Your enrollment is secure.

We are excited about the possibilities this new year will bring. We look forward to working with all students in Limestone County Schools.",https://facebook.com/story.php?story_fbid=2014769781992104&id=280935625375537,"LCSK12.ORG
Home",105.0,"Please take a moment and review the Limestone County Reopening Plan. You can view it at www.lcsk12.org midway down the page.

We are happy to announce that the board and Dr. Shearouse are extending virtual school enrollment as well as allowing students to return to the traditional classroom. We will publish the links for “New Virtual Enrollment” and “Return to the Traditional Setting” on Friday, July 31 on all local school and district websites and social media. The links will be open until August 3, 2020 at midnight.

If you have enrolled in the virtual school and would like to remain enrolled, you do not have to do anything. Your enrollment is secure.

We are excited about the possibilities this new year will bring. We look forward to working with all students in Limestone County Schools.

LCSK12.ORG
Home",2020-07-29 11:34:17,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116042707_2006832076119208_3920352694722663579_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=GVTj-6R4148AX_60zNE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07e483bfbb2bfe72930cb98ee82b1281&oe=5F809422,1.0,http://ow.ly/6ujg50AEdw4,2013967828738966,,https://facebook.com/story.php?story_fbid=2013967828738966&id=280935625375537,"Limestone County Schools
July 21 at 4:49 PM ·

The Alabama State Department of Education has partnered with the University of Alabama to conduct a statewide school technology survey. The purpose of this survey is to build a statewide repository detailing Internet connectivity and Internet-enabled digital device availability to inform decision makers as we expand remote learning capabilities and enhance high-quality instruction to students around the state.

Whether a student is attending school in a traditional classroom setting, virtually, or a blended version of traditional and virtual, it is important that we hear from parents across the state as the survey responses will impact our efforts to respond to ongoing changes relating to remote and blended learning options throughout our state. Please take a few moments to share and complete this statewide school technology survey. The deadline for completing the survey is Friday, July 31, 2020.

http://ow.ly/6ujg50AEdw4",7.0,"Limestone County Schools
July 21 at 4:49 PM ·

The Alabama State Department of Education has partnered with the University of Alabama to conduct a statewide school technology survey. The purpose of this survey is to build a statewide repository detailing Internet connectivity and Internet-enabled digital device availability to inform decision makers as we expand remote learning capabilities and enhance high-quality instruction to students around the state.

Whether a student is attending school in a traditional classroom setting, virtually, or a blended version of traditional and virtual, it is important that we hear from parents across the state as the survey responses will impact our efforts to respond to ongoing changes relating to remote and blended learning options throughout our state. Please take a few moments to share and complete this statewide school technology survey. The deadline for completing the survey is Friday, July 31, 2020.

http://ow.ly/6ujg50AEdw4",2020-07-28 18:15:05,,
39,11.0,,6.0,https://universityofalabama.az1.qualtrics.com/jfe/form/SV_0SW7EqPzR4GIpcF,2013950658740683,,https://facebook.com/story.php?story_fbid=2013950658740683&id=280935625375537,,12.0,,2020-07-28 17:46:15,,
40,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116431427_2013872292081853_8663896515925127027_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0nQuDUCRLbEAX-LMEfF&_nc_oc=AQlGT_MGJ4bSqwwYQS6yZWY2_MQRfkcima6iFwtj2eavULX1hF0AkLpXwmq-XieQeYw&_nc_ht=scontent-atl3-1.xx&oh=74b98f3854c96be9484f77e953214d00&oe=5F8164C9,26.0,,2013872508748498,,https://facebook.com/story.php?story_fbid=2013872508748498&id=280935625375537,,0.0,,2020-07-28 15:33:55,,
41,66.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116343822_2012663985536017_2368720562064136527_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=c69X9K_L7q8AX_6qvDf&_nc_oc=AQnI3KveYprIFmznPTHdiIvSGiHx209AdKobmtiKw4ypafdkpB6jYDsxRVSeNfytHfg&_nc_ht=scontent-atl3-1.xx&oh=cb0bb05248ca84d843d2a44e32541204&oe=5F8329A2,81.0,,2012664072202675,,https://facebook.com/story.php?story_fbid=2012664072202675&id=280935625375537,,0.0,,2020-07-27 11:26:06,,
42,8.0,,23.0,https://www.cdc.gov/coronavirus/2019-ncov/community/schools-childcare/reopening-schools.html,2010043352464747,"The Importance of Reopening Schools - CDC

https://www.cdc.gov/coronavirus/2019-ncov/community/schools-childcare/reopening-schools.html",https://facebook.com/story.php?story_fbid=2010043352464747&id=280935625375537,"CDC.GOV
Communities, Schools, Workplaces, & Events",6.0,"The Importance of Reopening Schools - CDC

https://www.cdc.gov/coronavirus/2019-ncov/community/schools-childcare/reopening-schools.html

CDC.GOV
Communities, Schools, Workplaces, & Events",2020-07-24 21:17:47,,
