,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
9,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103200253_1012380085872976_5466994088840051678_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=U6T2tilE89gAX_pfiwX&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5d6c5607e689b8421589c289bd5c2bbf&oe=5F820C92,16.0,,1012380425872942,Congratulations class of 2020!! We are so proud of you all!!,https://facebook.com/story.php?story_fbid=1012380425872942&id=229106630866996,,0.0,Congratulations class of 2020!! We are so proud of you all!!,2020-06-10 10:30:40,,
10,0.0,,10.0,,1010359396075045,Challenging Times...,,,0.0,Challenging Times...,2020-06-07 21:52:10,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/102803347_854951028359563_7891302355005318758_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KDtbIZH6J-EAX-aFoPz&_nc_ht=video.fbna1-1.fna&oh=d8023a1d7ff79247b0a5909a8ace834d&oe=5F5D4FE8,
11,0.0,,4.0,,1004643983313253,June is here!,,,0.0,June is here!,2020-05-31 19:41:11,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/101208934_3195631273828478_8713589797123260416_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AmeueHM_Fa4AX_hfqcu&_nc_ht=video.fbna1-2.fna&oh=33afe0fc591bdbd7b72a6c2bad6be1df&oe=5F5D50FC,
12,0.0,,3.0,,1000065143771137,Hang in there....,,,0.0,Hang in there....,2020-05-25 21:07:17,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/98302409_2577692485893025_3646582862443970560_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hPx5BkEUnRkAX8SQbAE&_nc_ht=video.fbna1-2.fna&oh=b1b89eaa5f7edcb44080c475fc4aa72b&oe=5F5D4EBD,
13,0.0,,7.0,,993953287715656,"Ask your teacher about ""office hours""!",,,0.0,"Ask your teacher about ""office hours""!",2020-05-17 17:36:54,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/98202015_974410506326166_6496875528329363456_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nGsg-WFpqt4AX-C0qMh&_nc_ht=video.fbna1-1.fna&oh=3e8d4442f525c6fcb1b9c40f7b54881d&oe=5F5D55AB,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96002449_989827481461570_6865445552675356672_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GiJyAJRNPn4AX-IzBg_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d562175213e1dbad88afc4c07bbd9a07&oe=5F83F243,15.0,,989828511461467,Stay Strong!,https://facebook.com/story.php?story_fbid=989828511461467&id=229106630866996,,0.0,Stay Strong!,2020-05-12 13:56:06,,
15,0.0,,3.0,,988987361545582,Looking forward to our Google Meets!,,,0.0,Looking forward to our Google Meets!,2020-05-11 10:58:25,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/96569055_646908292820427_3538197966865039360_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=malnRHzsYFgAX8fgrx4&_nc_ht=video.fbna1-1.fna&oh=5b644f1eb86a7b08c30c043173dd16a7&oe=5F5D4E70,
16,0.0,,8.0,,983161965461455,TCS families- please check your email for a message from Mr. Beaudet regarding participation and virtual classroom meetings.,,,0.0,TCS families- please check your email for a message from Mr. Beaudet regarding participation and virtual classroom meetings.,2020-05-03 19:01:02,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/95825969_376016146611509_2680325665927987200_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jB5b2VmbNDsAX8wjA4z&_nc_ht=video.fbna1-2.fna&oh=d014b009c8fda5a3fed275ca93f82d20&oe=5F5D58EA,
=======
5,1.0,,8.0,,1024010944709890,Congratulations!!,,,0.0,Congratulations!!,2020-06-24 15:57:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105686454_2587803268202525_1108633697684288158_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8qJBa-IZ0wAAX_K2OyB&_nc_ht=video-atl3-1.xx&oh=ab501de2fe7b6e1b5628d5e81ca13e77&oe=5F5DECED,
6,2.0,,10.0,,1023099048134413,Congratulations Truro Central School's class of 2020! We will miss you! 💕,,,0.0,Congratulations Truro Central School's class of 2020! We will miss you! 💕,2020-06-23 14:29:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_267690774542915_6349308920851006378_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t0Vg3Kof9n8AX9IEbbu&_nc_ht=video-atl3-1.xx&oh=a26ffefb702b96bec4ecea324adb7d7b&oe=5F5DF251,
7,0.0,,5.0,,1021721851605466,"Wrapping up the school year. Device return Monday, June 29",,,0.0,"Wrapping up the school year. Device return Monday, June 29",2020-06-21 20:42:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104261451_1577822825732382_4311909735415128913_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ucqNITMpY44AX9BJ_JE&_nc_ht=video-atl3-1.xx&oh=04fce7bdc192b60dbd0b29367d12e0cf&oe=5F5DE994,
8,5.0,,2.0,,1016303855480599,It's Field Day! Have a great time!!,,,0.0,It's Field Day! Have a great time!!,2020-06-15 07:13:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104512598_269403941172907_6395189444927548934_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nG9AT7fzPGMAX8igbOf&_nc_ht=video-atl3-1.xx&oh=93bcb910916c44c1579e4042e986081c&oe=5F5DF489,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103200253_1012380085872976_5466994088840051678_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=U6T2tilE89gAX87zDC8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ba9573d059633a6c4e9379b409eeee4&oe=5F820C92,16.0,,1012380425872942,Congratulations class of 2020!! We are so proud of you all!!,https://facebook.com/story.php?story_fbid=1012380425872942&id=229106630866996,,0.0,Congratulations class of 2020!! We are so proud of you all!!,2020-06-10 10:30:40,,
10,0.0,,10.0,,1010359396075045,Challenging Times...,,,0.0,Challenging Times...,2020-06-07 21:52:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102803347_854951028359563_7891302355005318758_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KDtbIZH6J-EAX-bGZE0&_nc_ht=video-atl3-1.xx&oh=35c6dc33cac1f4b84fdab75eb337e3bb&oe=5F5DEA98,
11,0.0,,4.0,,1004643983313253,June is here!,,,0.0,June is here!,2020-05-31 19:41:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101208934_3195631273828478_8713589797123260416_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TgFpUO9j1PIAX8h3jS8&_nc_ht=video-atl3-1.xx&oh=3a4f4ea1af0911f39be94ab6ffe277cc&oe=5F5DEBAC,
12,0.0,,3.0,,1000065143771137,Hang in there....,,,0.0,Hang in there....,2020-05-25 21:07:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98302409_2577692485893025_3646582862443970560_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hPx5BkEUnRkAX-sEi8S&_nc_ht=video-atl3-1.xx&oh=2e17337037413d7c1cb17f4d76ad983d&oe=5F5DE96D,
13,0.0,,7.0,,993953287715656,"Ask your teacher about ""office hours""!",,,0.0,"Ask your teacher about ""office hours""!",2020-05-17 17:36:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98202015_974410506326166_6496875528329363456_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bFyJomGrfbIAX9gEk6V&_nc_ht=video-atl3-1.xx&oh=abb3d3dc39d50a27af5a97e9e58072b9&oe=5F5DF05B,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96002449_989827481461570_6865445552675356672_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nSuOeln48v8AX_gWQKF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4406ea46883905f27bb68603ced16656&oe=5F83F243,15.0,,989828511461467,Stay Strong!,https://facebook.com/story.php?story_fbid=989828511461467&id=229106630866996,,0.0,Stay Strong!,2020-05-12 13:56:06,,
15,0.0,,3.0,,988987361545582,Looking forward to our Google Meets!,,,0.0,Looking forward to our Google Meets!,2020-05-11 10:58:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96569055_646908292820427_3538197966865039360_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=malnRHzsYFgAX9488fm&_nc_ht=video-atl3-1.xx&oh=b466dc8d531371ab0635b5c56b69b4c7&oe=5F5DE920,
16,0.0,,8.0,,983161965461455,TCS families- please check your email for a message from Mr. Beaudet regarding participation and virtual classroom meetings.,,,0.0,TCS families- please check your email for a message from Mr. Beaudet regarding participation and virtual classroom meetings.,2020-05-03 19:01:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95825969_376016146611509_2680325665927987200_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jB5b2VmbNDsAX9Yr90G&_nc_ht=video-atl3-1.xx&oh=57b3ceb5a1b40a75f9741c4da7e54ffc&oe=5F5DF39A,
>>>>>>> master
17,0.0,,7.0,https://youtu.be/g2OzEtYiE9E,978184949292490,"A little hello video from all of us to all of YOU!
-xo",https://facebook.com/story.php?story_fbid=978184949292490&id=229106630866996,"YOUTUBE.COM
We Miss You Very Much, TCS!",11.0,"A little hello video from all of us to all of YOU!
-xo

YOUTUBE.COM
We Miss You Very Much, TCS!",2020-04-27 08:59:29,,
<<<<<<< HEAD
18,0.0,,13.0,,977801479330837,Checking in!,,,0.0,Checking in!,2020-04-26 19:46:49,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/94218604_271213243897978_5902016746742611968_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ycGi2ibrCVQAX-ssQ6o&_nc_ht=video.fbna1-2.fna&oh=67f7199a3c869391ded625bdeb6c6c1e&oe=5F5D56DA,
19,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94143818_973748799736105_4741369918820188160_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WaJtDYzGiMsAX_oUHy-&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e6dc1865507714dcc113833861b0fe5d&oe=5F819E2E,12.0,,973749286402723,"We are all in this together, friends! XO",https://facebook.com/story.php?story_fbid=973749286402723&id=229106630866996,,0.0,"We are all in this together, friends! XO",2020-04-21 15:45:50,,
20,0.0,,10.0,,970281123416206,Enjoy April Vacation!,,,0.0,Enjoy April Vacation!,2020-04-17 12:22:53,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/93695223_536862663688355_1191706042837237760_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UkYyJuAZj3oAX-ZihLf&_nc_ht=video.fbna1-1.fna&oh=ab99223e81060e54bb5819f90e6e978b&oe=5F5D56ED,
21,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92572026_967791773665141_7275748803573972992_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=B8JaYyc0LfsAX_6nVVh&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6e246487bd66bd668aceb8a14c0c1a09&oe=5F83E247,23.0,,967797300331255,Spring is springing in Truro! Your spring artwork looks amazing in the windows!,https://facebook.com/story.php?story_fbid=967797300331255&id=229106630866996,,0.0,Spring is springing in Truro! Your spring artwork looks amazing in the windows!,2020-04-14 12:43:04,,
22,1.0,,8.0,,966403230470662,We want everyone to participate!,,,0.0,We want everyone to participate!,2020-04-12 18:54:38,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/92989761_235496387566168_1010116174182088704_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Admb6X5lb60AX_NypQJ&_nc_ht=video.fbna1-2.fna&oh=b8a59f0721ed22feb40ab9688217174b&oe=5F5D533D,
23,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92246605_962313614212957_280728876466831360_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=C5Sm93XlzGsAX_aeiNW&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f49fd3fa0b4476cacf1145f0b40b3d29&oe=5F846826,26.0,,962314197546232,Our hearts go out to the entire Cape Cod community!,https://facebook.com/story.php?story_fbid=962314197546232&id=229106630866996,,0.0,Our hearts go out to the entire Cape Cod community!,2020-04-07 14:49:16,,
24,1.0,,20.0,,960949247682727,Thinking of you...,,,0.0,Thinking of you...,2020-04-05 19:16:52,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/92585104_3672357322806781_4396227639698784256_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OkQmQgw3itAAX94a-7v&_nc_ht=video.fbna1-2.fna&oh=bd482e3c2ddc2ef96af84f724f5ef5f3&oe=5F5D5A48,
25,2.0,,37.0,,956890651421920,Missing all of these smiling faces!!,https://facebook.com/story.php?story_fbid=956890651421920&id=229106630866996,,0.0,Missing all of these smiling faces!!,2020-03-31 12:27:33,,
26,4.0,,16.0,,955424278235224,Please stay connected with us at TCS!,,,0.0,Please stay connected with us at TCS!,2020-03-29 18:12:14,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/90921247_255465395480887_7777163313141514240_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UqDy1SJP8nsAX9EXfSW&_nc_ht=video.fbna1-2.fna&oh=12e3576820f28944f3255e72bdcedaa2&oe=5F5D4DE5,
27,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90851708_952681118509540_4647884200366571520_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NvhYQhAvHEMAX-xWErM&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8884ddb803443236d5ba1511728bf559&oe=5F84357C,13.0,,952681475176171,We are missing you all!! Stay safe and healthy!,https://facebook.com/story.php?story_fbid=952681475176171&id=229106630866996,,0.0,We are missing you all!! Stay safe and healthy!,2020-03-26 13:31:28,,
28,0.0,,14.0,,951867508590901,Greetings from Mr. Beaudet!,,,0.0,Greetings from Mr. Beaudet!,2020-03-25 13:58:18,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/90739950_222767729091122_4874478754983837696_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=74ask8i7H54AX82kx3R&_nc_ht=video.fbna1-2.fna&oh=e97684792b97dbba7cdc63f8d99e209e&oe=5F5D4E2C,
29,0.0,,9.0,,950042848773367,"Families, If your child needs a device, please email rosenkampffk@truromass.org, or harnede@truromass.org . Pick up for devices will be Tuesdays between 10:00 - 12:00. We are asking you to please pull up to the curb, stay in your car and open the trunk. A staff member will bring the device out and place it in your trunk.",https://facebook.com/story.php?story_fbid=950042848773367&id=229106630866996,,0.0,"Families, If your child needs a device, please email rosenkampffk@truromass.org, or harnede@truromass.org . Pick up for devices will be Tuesdays between 10:00 - 12:00. We are asking you to please pull up to the curb, stay in your car and open the trunk. A staff member will bring the device out and place it in your trunk.",2020-03-23 11:55:47,,
30,0.0,,3.0,https://register.gotowebinar.com/rt/5386228594165727244,947444045699914,"Monday, 3/23: Kids’ Webinar! Marine Mammals in Your Backyard

For the past 6 years, scientists from NOAA Northeast Fisheries Science Center and the Woods Hole Sea Grant have joined TCS students and staff for NOAA Ocean Day at TCS. This upcoming week would have been year 7! But don’t worry. As luck would have it, Grace Simpkins, who always brings INCREDIBLE activities and lessons to Ocean Day is holding a 45 minute webinar on Monday, March 23 at 11am EST. It’s free and you can sign up at this link.

https://register.gotowebinar.com/rt/5386228594165727244

Here’s what you and your students will learn:
Whales are among the largest and oldest animals on earth and belong to a group of marine…",https://facebook.com/story.php?story_fbid=947444045699914&id=229106630866996,"REGISTER.GOTOWEBINAR.COM
register.gotowebinar.com",4.0,"Monday, 3/23: Kids’ Webinar! Marine Mammals in Your Backyard

For the past 6 years, scientists from NOAA Northeast Fisheries Science Center and the Woods Hole Sea Grant have joined TCS students and staff for NOAA Ocean Day at TCS. This upcoming week would have been year 7! But don’t worry. As luck would have it, Grace Simpkins, who always brings INCREDIBLE activities and lessons to Ocean Day is holding a 45 minute webinar on Monday, March 23 at 11am EST. It’s free and you can sign up at this link.

https://register.gotowebinar.com/rt/5386228594165727244

Here’s what you and your students will learn:
Whales are among the largest and oldest animals on earth and belong to a group of marine…

REGISTER.GOTOWEBINAR.COM
register.gotowebinar.com",2020-03-20 13:45:15,,
=======
18,0.0,,13.0,,977801479330837,Checking in!,,,0.0,Checking in!,2020-04-26 19:46:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94218604_271213243897978_5902016746742611968_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ycGi2ibrCVQAX9YId2V&_nc_ht=video-atl3-1.xx&oh=611a7ecdcd8b84965c72f968254be200&oe=5F5DF18A,
