,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118880271_200484308102421_5226208511165894848_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qPFk96uzAkAAX-VKmlY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06adcc10a1710bdb14d0c5adb5b4d9b8&oe=5F8319EB,0.0,http://www.cguhsd.org/doFoodServices.aspx,200484398102412,"Grab & Go Meals - Effective Tuesday, Sept 8
No Labor Day Pickup
New Sites & Times
www.cguhsd.org/doFoodServices.aspx

Meals are Available for Pickup on (*) Mondays & Thursdays
Meals are Free to Children Ages 0-18 Years Old

(*) Due to the Labor Day holiday on Monday, September 7, meals won't be available for pickup that day. Pickup is Tuesday, September 8, instead of Monday, September 7.

Monday Pickup
Monday/Tuesday/Wednesday Meals

Thursday Pickup
Thursday/Friday Meals

Please note the new times and locations below.

9:00-10:00 AM
Pinal County Cowboy Church
18171 W. Hopi Dr

9:00-10:00 AM
Arizona City Fire District
14022 S. Sunland Gin Rd

9:00-11:00 AM
Vista Grande High School
1556 N. Arizola Rd

10:10-11:00 AM
Casa Grande Union High School
2730 N. Trekell Rd

10:15-11:00 AM
Siegal Suites
540 Cacheris Ct

Questions? Contact Carla Wells at cwells@cguhsd.org or 520-316-3360 ext. 4146.",https://facebook.com/story.php?story_fbid=200484398102412&id=110348423782677,,0.0,"Grab & Go Meals - Effective Tuesday, Sept 8
No Labor Day Pickup
New Sites & Times
www.cguhsd.org/doFoodServices.aspx

Meals are Available for Pickup on (*) Mondays & Thursdays
Meals are Free to Children Ages 0-18 Years Old

(*) Due to the Labor Day holiday on Monday, September 7, meals won't be available for pickup that day. Pickup is Tuesday, September 8, instead of Monday, September 7.

Monday Pickup
Monday/Tuesday/Wednesday Meals

Thursday Pickup
Thursday/Friday Meals

Please note the new times and locations below.

9:00-10:00 AM
Pinal County Cowboy Church
18171 W. Hopi Dr

9:00-10:00 AM
Arizona City Fire District
14022 S. Sunland Gin Rd

9:00-11:00 AM
Vista Grande High School
1556 N. Arizola Rd

10:10-11:00 AM
Casa Grande Union High School
2730 N. Trekell Rd

10:15-11:00 AM
Siegal Suites
540 Cacheris Ct

Questions? Contact Carla Wells at cwells@cguhsd.org or 520-316-3360 ext. 4146.",2020-09-08 12:05:40,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118909162_200483628102489_9016301162192143422_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=STCkqANu76MAX8sl6dU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b091a28bf2d882aa3eccabfabc1098e0&oe=5F807047,1.0,http://www.cguhsd.org/cgDirectory.aspx,200483721435813,"Parent/Teacher Conferences
Parent/Teacher Conferences take place the week of September 8 in a virtual format due to COVID-19. Each teacher will send an email invite to parent/guardians to schedule a meeting time for either a phone conference or virtual meeting. Questions? Please contact your teacher or high school.

CGUHS
www.cguhsd.org/cgDirectory.aspx

VGHS
www.cguhsd.org/vgDirectory.aspx",https://facebook.com/story.php?story_fbid=200483721435813&id=110348423782677,,0.0,"Parent/Teacher Conferences
Parent/Teacher Conferences take place the week of September 8 in a virtual format due to COVID-19. Each teacher will send an email invite to parent/guardians to schedule a meeting time for either a phone conference or virtual meeting. Questions? Please contact your teacher or high school.

CGUHS
www.cguhsd.org/cgDirectory.aspx

VGHS
www.cguhsd.org/vgDirectory.aspx",2020-09-08 12:02:16,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701844_199584928192359_7989684128726891805_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=G6Yo_X_YPzcAX99Z9cw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ae0f9b7892bdd976894fe9a3fadfe23&oe=5F817899,0.0,http://www.cguhsd.org/doFoodServices.aspx,199586008192251,"Grab & Go Meals - Effective Tuesday, Sept 8
No Labor Day Pickup
New Sites & Times
www.cguhsd.org/doFoodServices.aspx

Meals are Available for Pickup on (*) Mondays & Thursdays
Meals are Free to Children Ages 0-18 Years Old

(*) Due to the Labor Day holiday on Monday, September 7, meals won't be available for pickup that day. Pickup is Tuesday, September 8, instead of Monday, September 7.

Monday Pickup
Monday/Tuesday/Wednesday Meals

Thursday Pickup
Thursday/Friday Meals

Please note the new times and locations below.

9:00-10:00 AM
Pinal County Cowboy Church
18171 W. Hopi Dr

9:00-10:00 AM
Arizona City Fire District
14022 S. Sunland Gin Rd

9:00-11:00 AM
Vista Grande High School
1556 N. Arizola Rd

10:10-11:00 AM
Casa Grande Union High School
2730 N. Trekell Rd

10:15-11:00 AM
Siegal Suites
540 Cacheris Ct

Questions? Contact Carla Wells at cwells@cguhsd.org or 520-316-3360 ext. 4146.",https://facebook.com/story.php?story_fbid=199586008192251&id=110348423782677,,0.0,"Grab & Go Meals - Effective Tuesday, Sept 8
No Labor Day Pickup
New Sites & Times
www.cguhsd.org/doFoodServices.aspx

Meals are Available for Pickup on (*) Mondays & Thursdays
Meals are Free to Children Ages 0-18 Years Old

(*) Due to the Labor Day holiday on Monday, September 7, meals won't be available for pickup that day. Pickup is Tuesday, September 8, instead of Monday, September 7.

Monday Pickup
Monday/Tuesday/Wednesday Meals

Thursday Pickup
Thursday/Friday Meals

Please note the new times and locations below.

9:00-10:00 AM
Pinal County Cowboy Church
18171 W. Hopi Dr

9:00-10:00 AM
Arizona City Fire District
14022 S. Sunland Gin Rd

9:00-11:00 AM
Vista Grande High School
1556 N. Arizola Rd

10:10-11:00 AM
Casa Grande Union High School
2730 N. Trekell Rd

10:15-11:00 AM
Siegal Suites
540 Cacheris Ct

Questions? Contact Carla Wells at cwells@cguhsd.org or 520-316-3360 ext. 4146.",2020-09-04 19:20:36,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118818536_199512761532909_1819461116783955916_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=xxfQREZFMmcAX-nyW4h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fa3470ddb38b4be41f6856dc8289d05&oe=5F82AEFE,2.0,,199513791532806,"On Monday, September 7, our schools and offices are closed (no classes) due to the Labor Day holiday.",https://facebook.com/story.php?story_fbid=199513791532806&id=110348423782677,,0.0,"On Monday, September 7, our schools and offices are closed (no classes) due to the Labor Day holiday.",2020-09-04 12:22:21,,
14,0.0,,1.0,https://my2020census.gov/,199501004867418,"Impact School Resources
When your household responds to CENSUS 2020, you drive about $3k per household member annually to our community for the next 10 years for schools, hospitals, homeless, roads, and more! #weallcountcg

(1) Respond to CENSUS
Please help our schools by taking the time to be counted.
https://my2020census.gov/
844-330-2020 (English)
844-468-2020 (Spanish)

(2) Enter $100 Gift Card Give-Away
Weekly Drawings Every Friday thru September 30.
https://casagrandeaz.gov/census-give-away/
http://survey.constantcontact.com/survey/a07eh9crg7ckdzex1zc/start",https://facebook.com/story.php?story_fbid=199501004867418&id=110348423782677,"YOUTUBE.COM
2020 Census: Kids Benefits - We're Counting On You",0.0,"Impact School Resources
When your household responds to CENSUS 2020, you drive about $3k per household member annually to our community for the next 10 years for schools, hospitals, homeless, roads, and more! #weallcountcg

(1) Respond to CENSUS
Please help our schools by taking the time to be counted.
https://my2020census.gov/
844-330-2020 (English)
844-468-2020 (Spanish)

(2) Enter $100 Gift Card Give-Away
Weekly Drawings Every Friday thru September 30.
https://casagrandeaz.gov/census-give-away/
http://survey.constantcontact.com/survey/a07eh9crg7ckdzex1zc/start

YOUTUBE.COM
2020 Census: Kids Benefits - We're Counting On You",2020-09-04 11:25:12,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118673534_199288234888695_5589208231381661314_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=F5Sdml6HPycAX-OyF9f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a33a9ad51f078b9eac67e4876b115f74&oe=5F82B80F,3.0,http://www.cguhsd.org/cgDirectory.aspx,199288634888655,"Parent/Teacher Conferences
Parent/Teacher Conferences take place the week of September 8 in a virtual format due to COVID-19. Each teacher will send an email invite to parent/guardians to schedule a meeting time for either a phone conference or virtual meeting. Questions? Please contact your teacher or high school.

CGUHS
www.cguhsd.org/cgDirectory.aspx

VGHS
www.cguhsd.org/vgDirectory.aspx",https://facebook.com/story.php?story_fbid=199288634888655&id=110348423782677,,0.0,"Parent/Teacher Conferences
Parent/Teacher Conferences take place the week of September 8 in a virtual format due to COVID-19. Each teacher will send an email invite to parent/guardians to schedule a meeting time for either a phone conference or virtual meeting. Questions? Please contact your teacher or high school.

CGUHS
www.cguhsd.org/cgDirectory.aspx

VGHS
www.cguhsd.org/vgDirectory.aspx",2020-09-03 14:20:37,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523580_199121368238715_8182701822562931598_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ABnss-VwqPcAX_edq56&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4cc757a12ba47425dc2983b6d1116c5&oe=5F804448,10.0,,199122111571974,,https://facebook.com/story.php?story_fbid=199122111571974&id=110348423782677,,0.0,,2020-09-02 22:09:16,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118796448_199120324905486_4005453098191610215_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lA5cXt348uwAX9ZOrqb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad96caf0eadd69075c975671fc4cae60&oe=5F82793B,2.0,http://www.cguhsd.org/doFoodServices.aspx,199120438238808,"Begins Monday, August 31 (Monday & Thursday Pickup)
Grab & Go Meals are available for pick up from Vista Grande High School, Casa Grande Union High School, and the District Office locations. The service times are 6:30-7:45 a.m. then again 10:30-11:30 a.m. [MONDAY] Meals for Monday, Tuesday, and Wednesday are picked up. [THURSDAY] Meals for Thursday and Friday are picked up. Breakfast and Lunch are served at the same time. These pickup times will be modified when in-person instruction begins. A document such as a copy of the student's class schedule with the student name, ID#, and which school they attend or last year's Student ID (2019/20) is required for each meal pick up and accountability. Breakfast prices are Free, Reduced-Price (30 cents), or Full-Price ($2.00). Lunch prices are Free, Reduced-Price (40 cents), or Full-Price ($3.00). If a student has a paid or reduced-price lunch status, their lunch account will be charged. Students are responsible for negative balances.Visit www.cguhsd.org/doFoodServices.aspx.",https://facebook.com/story.php?story_fbid=199120438238808&id=110348423782677,,0.0,"Begins Monday, August 31 (Monday & Thursday Pickup)
Grab & Go Meals are available for pick up from Vista Grande High School, Casa Grande Union High School, and the District Office locations. The service times are 6:30-7:45 a.m. then again 10:30-11:30 a.m. [MONDAY] Meals for Monday, Tuesday, and Wednesday are picked up. [THURSDAY] Meals for Thursday and Friday are picked up. Breakfast and Lunch are served at the same time. These pickup times will be modified when in-person instruction begins. A document such as a copy of the student's class schedule with the student name, ID#, and which school they attend or last year's Student ID (2019/20) is required for each meal pick up and accountability. Breakfast prices are Free, Reduced-Price (30 cents), or Full-Price ($2.00). Lunch prices are Free, Reduced-Price (40 cents), or Full-Price ($3.00). If a student has a paid or reduced-price lunch status, their lunch account will be charged. Students are responsible for negative balances.Visit www.cguhsd.org/doFoodServices.aspx.",2020-09-02 22:00:44,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118735739_199070481577137_7835084294093685116_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=LQd2Z9m_8yIAX9E1qKe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52b84517b22c2c61a6c6400d38ef3389&oe=5F80759B,26.0,,199070514910467,,https://facebook.com/story.php?story_fbid=199070514910467&id=110348423782677,,0.0,,2020-09-02 16:19:12,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656270_199069398243912_2512186382335702392_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=x7ap2fOzRwoAX_Mbn6t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a0ca5b3668421b7498daeaacac35962&oe=5F82F82E,16.0,,199070258243826,"Rotary Student of the Month
Evan Chaparro, son of Tandy and Alex Chaparro, was recognized by Principal Glenda Cole on Tuesday, September 1, as September’s VGHS Rotary Student of the Month. As a senior, he has accumulated a list of activities and accomplishments. Activities include: Student Council (3-Yr President), Key Club (1-Yr President), Robotics, Math League, AP Math Club, AP Stats Club, National Honor Society, Casa Grande Youth Commission, UArizona KEYS Intern, and ASU SCENE Intern. His personal accomplishments include earning straight A’s all four years (4.740 GPA), being ranked number one in the Senior Class, and earning the Vista Grande Academic Award all four years of high school. In the future, he wants to attend the University of Southern California, major in Chemical Engineering, use his career to help solve some of the problems we face today, and make a name for himself both in his career and in life.",https://facebook.com/story.php?story_fbid=199070258243826&id=110348423782677,,0.0,"Rotary Student of the Month
Evan Chaparro, son of Tandy and Alex Chaparro, was recognized by Principal Glenda Cole on Tuesday, September 1, as September’s VGHS Rotary Student of the Month. As a senior, he has accumulated a list of activities and accomplishments. Activities include: Student Council (3-Yr President), Key Club (1-Yr President), Robotics, Math League, AP Math Club, AP Stats Club, National Honor Society, Casa Grande Youth Commission, UArizona KEYS Intern, and ASU SCENE Intern. His personal accomplishments include earning straight A’s all four years (4.740 GPA), being ranked number one in the Senior Class, and earning the Vista Grande Academic Award all four years of high school. In the future, he wants to attend the University of Southern California, major in Chemical Engineering, use his career to help solve some of the problems we face today, and make a name for himself both in his career and in life.",2020-09-02 16:18:26,,
20,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118571464_199045571579628_8981796739142998692_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0zXzIi7MpEMAX-5aGaA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a05dd666ef2272d2c1559cc22f31b2e5&oe=5F801250,31.0,,199045694912949,,https://facebook.com/story.php?story_fbid=199045694912949&id=110348423782677,,0.0,,2020-09-02 14:03:25,,
21,0.0,,0.0,https://youtu.be/s9qcnyz5ZAU,199015121582673,"Governing Board Meeting
Tuesday, September 1
Watch @ https://youtu.be/s9qcnyz5ZAU
www.cguhsd.org/doGoverningBoard.aspx

Watch the full meeting from Tuesday, September 1, by clicking on the YouTube link. Agenda items included the Presentation of ADHS Benchmark Data and Faculty & Staff Reopening Survey Results, Student of the Month Recognition, Employee of the Month Recognition, Superintendent's Report, ASBA Policy Advisories, Dual Enrollment Intergovernmental Agreement-CAC, Intergovernmental Agreement-City of Casa Grande (Palm Island Aquatic Park), State Seal of Art Proficiency Program, Reopening Date for Modified In-Person Instruction, $2846 Donation-Western Bank to VG Football Club, Personnel Appointments & Changes, Extra & Additional Duty Appointments & Stipends, District Financial Report, Transportation Report, District Volunteers Approval, Substitutes Approval, CGUHS Library Disposal Items, and Club Constitutions & Purpose Statements.",https://facebook.com/story.php?story_fbid=199015121582673&id=110348423782677,"YOUTUBE.COM
CGUHSD Governing Board Meeting 09/01/2020",0.0,"Governing Board Meeting
Tuesday, September 1
Watch @ https://youtu.be/s9qcnyz5ZAU
www.cguhsd.org/doGoverningBoard.aspx

Watch the full meeting from Tuesday, September 1, by clicking on the YouTube link. Agenda items included the Presentation of ADHS Benchmark Data and Faculty & Staff Reopening Survey Results, Student of the Month Recognition, Employee of the Month Recognition, Superintendent's Report, ASBA Policy Advisories, Dual Enrollment Intergovernmental Agreement-CAC, Intergovernmental Agreement-City of Casa Grande (Palm Island Aquatic Park), State Seal of Art Proficiency Program, Reopening Date for Modified In-Person Instruction, $2846 Donation-Western Bank to VG Football Club, Personnel Appointments & Changes, Extra & Additional Duty Appointments & Stipends, District Financial Report, Transportation Report, District Volunteers Approval, Substitutes Approval, CGUHS Library Disposal Items, and Club Constitutions & Purpose Statements.

YOUTUBE.COM
CGUHSD Governing Board Meeting 09/01/2020",2020-09-02 11:28:35,,
