,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119005099_2202466809899344_7108203627637386330_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=33Rdazp6Z2gAX8fdMZf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93c48a2072a4b69700b2fc781011675e&oe=5F8780BE,6.0,https://forms.office.com/Pages/ResponsePage.aspx?id=9B8ek5uqGk2fJunNcaVnmh2n3nBq59JPo6wjr9OJmeVUQTZJNURRVjVJM1hZUjhVSzdUVElXQjgyRS4u,2202468029899222,"CSAT is currently conducting research on which instruction model will best fit the needs of all our stakeholders for the second semester. Please note that NO decision has been made at this time as we are still gathering information. Please click on this link by Friday, September 11 to complete a brief survey: https://forms.office.com/Pages/ResponsePage.aspx?id=9B8ek5uqGk2fJunNcaVnmh2n3nBq59JPo6wjr9OJmeVUQTZJNURRVjVJM1hZUjhVSzdUVElXQjgyRS4u",https://facebook.com/story.php?story_fbid=2202468029899222&id=149393078540071,,0.0,"CSAT is currently conducting research on which instruction model will best fit the needs of all our stakeholders for the second semester. Please note that NO decision has been made at this time as we are still gathering information. Please click on this link by Friday, September 11 to complete a brief survey: https://forms.office.com/Pages/ResponsePage.aspx?id=9B8ek5uqGk2fJunNcaVnmh2n3nBq59JPo6wjr9OJmeVUQTZJNURRVjVJM1hZUjhVSzdUVElXQjgyRS4u",2020-09-08 15:14:39,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086047_2202366163242742_7577062330794233623_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ubVQ8b00_W0AX_T_8Xm&_nc_oc=AQloYHZdTDxtVncmlUt3Q38VYZDoZ2r3b6QIxmDwFTI9ewO2JajgEJ21Wrd5nzf-pwg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93a003baeb14a8cff9b586d189246a18&oe=5F888202,2.0,https://www.microsoft.com/en-us/store/locations/ny/buffalo/walden-galleria/store-1024#eventid=1261126207url=https%3A%2F%2Fwww.microsoft.com%2Fen-us%2Fstore%2Flocations%2Fny%2Fbuffalo%2Fwalden-galleria%2Fstore-1024%23eventid%3D1261126207&data=02%7C01%7CLallan%40csat-k12.org%7C04a62c9a16ae404fe09f08d84ba690c2%7C931e1ff4aa9b4d1a9f26e9cd71a5679a%7C0%7C0%7C637342526052429405&sdata=A1XiSwb%2FR%2FuQWNjZwmgjP0u%2B2nMOUHbq7r7mYYCJy3o%3D&reserved=0,2202366296576062,"REMINDER! Microsoft is offering ""Back to School for the Remote Classroom: Teams for Families"" tomorrow, September 9 from 6 - 7 p.m. This free (optional) webinar will show families how to be productive and successful while students are learning from home. Advanced registration is required: https://www.microsoft.com/en-us/store/locations/ny/buffalo/walden-galleria/store-1024#eventid=1261126207url=https%3A%2F%2Fwww.microsoft.com%2Fen-us%2Fstore%2Flocations%2Fny%2Fbuffalo%2Fwalden-galleria%2Fstore-1024%23eventid%3D1261126207&data=02%7C01%7CLallan%40csat-k12.org%7C04a62c9a16ae404fe09f08d84ba690c2%7C931e1ff4aa9b4d1a9f26e9cd71a5679a%7C0%7C0%7C637342526052429405&sdata=A1XiSwb%2FR%2FuQWNjZwmgjP0u%2B2nMOUHbq7r7mYYCJy3o%3D&reserved=0",https://facebook.com/story.php?story_fbid=2202366296576062&id=149393078540071,,0.0,"REMINDER! Microsoft is offering ""Back to School for the Remote Classroom: Teams for Families"" tomorrow, September 9 from 6 - 7 p.m. This free (optional) webinar will show families how to be productive and successful while students are learning from home. Advanced registration is required: https://www.microsoft.com/en-us/store/locations/ny/buffalo/walden-galleria/store-1024#eventid=1261126207url=https%3A%2F%2Fwww.microsoft.com%2Fen-us%2Fstore%2Flocations%2Fny%2Fbuffalo%2Fwalden-galleria%2Fstore-1024%23eventid%3D1261126207&data=02%7C01%7CLallan%40csat-k12.org%7C04a62c9a16ae404fe09f08d84ba690c2%7C931e1ff4aa9b4d1a9f26e9cd71a5679a%7C0%7C0%7C637342526052429405&sdata=A1XiSwb%2FR%2FuQWNjZwmgjP0u%2B2nMOUHbq7r7mYYCJy3o%3D&reserved=0",2020-09-08 12:58:19,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118917399_2201038480042177_1524563836117969993_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sGgmPeJGWd8AX8ryV1Z&_nc_oc=AQkl0b2Yy-u5EB-ydbRezyPFT6wS_pANyMTCsH1O6wq8Zyyk9xdQ_-7TObRcqYDg_oM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=896ee47f8cc3bb1dc43e0421578e2e47&oe=5F851371,0.0,https://forms.office.com/Pages/ResponsePage.aspx?id=9B8ek5uqGk2fJunNcaVnmvomBXQnqHJCsXySPw3hJeNUQkZKUzVORkxPQ1dRUERaVkFDUzdYTkZUOC4u,2201038906708801,ATTENTION HIGH SCHOOL FAMILIES! A reminder the HS is planning a virtual Town Hall to address any follow up questions you may have after attending Drive-Up Orientation. We ask that parents please complete this Return to School Questionnaire which will help us develop speaking points for the Town Hall: https://forms.office.com/Pages/ResponsePage.aspx?id=9B8ek5uqGk2fJunNcaVnmvomBXQnqHJCsXySPw3hJeNUQkZKUzVORkxPQ1dRUERaVkFDUzdYTkZUOC4u,https://facebook.com/story.php?story_fbid=2201038906708801&id=149393078540071,,0.0,ATTENTION HIGH SCHOOL FAMILIES! A reminder the HS is planning a virtual Town Hall to address any follow up questions you may have after attending Drive-Up Orientation. We ask that parents please complete this Return to School Questionnaire which will help us develop speaking points for the Town Hall: https://forms.office.com/Pages/ResponsePage.aspx?id=9B8ek5uqGk2fJunNcaVnmvomBXQnqHJCsXySPw3hJeNUQkZKUzVORkxPQ1dRUERaVkFDUzdYTkZUOC4u,2020-09-07 14:36:01,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118906549_2198037313675627_2756962295656103477_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6F6vg1aosn0AX9XA-ur&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf8049fc3dd041f64f987819809be135&oe=5F84E9BA,0.0,,2198039417008750,"A reminder, there will be no remote instruction or meal distribution on Monday, September 7 as school will be closed in observance of Labor Day. We hope you have a safe and enjoyable holiday weekend.",https://facebook.com/story.php?story_fbid=2198039417008750&id=149393078540071,,0.0,"A reminder, there will be no remote instruction or meal distribution on Monday, September 7 as school will be closed in observance of Labor Day. We hope you have a safe and enjoyable holiday weekend.",2020-09-05 11:05:50,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118889128_2198092343670124_3883021596884867998_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HuBd3X8VxLoAX-Xfsw5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5c6052fb5c829e4190645538e70c65a&oe=5F85368D,12.0,,2198092993670059,"K-5 families are invited to kick off the new school year at a Back to School Parade. Similar to the end of the school year, families will be invited to drive through the Elementary School parking lot and wave to their teachers on Wednesday, September 9 from 2 - 4 p.m.",https://facebook.com/story.php?story_fbid=2198092993670059&id=149393078540071,,0.0,"K-5 families are invited to kick off the new school year at a Back to School Parade. Similar to the end of the school year, families will be invited to drive through the Elementary School parking lot and wave to their teachers on Wednesday, September 9 from 2 - 4 p.m.",2020-09-04 19:19:19,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118910772_2197958953683463_3339547142586664227_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=M-SdcOwA9JsAX_P7grW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ab588084d629c9523201e3ea25d83cd&oe=5F8702FF,1.0,https://forms.office.com/Pages/ResponsePage.aspx?id=9B8ek5uqGk2fJunNcaVnmvomBXQnqHJCsXySPw3hJeNUQkZKUzVORkxPQ1dRUERaVkFDUzdYTkZUOC4u,2197960833683275,The High School is planning a virtual Town Hall to address any follow up questions parents/guardians may have after attending Drive-Up Orientation. We ask that parents please complete this Return to School Questionnaire which will help us develop speaking points for the Town Hall: https://forms.office.com/Pages/ResponsePage.aspx?id=9B8ek5uqGk2fJunNcaVnmvomBXQnqHJCsXySPw3hJeNUQkZKUzVORkxPQ1dRUERaVkFDUzdYTkZUOC4u,https://facebook.com/story.php?story_fbid=2197960833683275&id=149393078540071,,0.0,The High School is planning a virtual Town Hall to address any follow up questions parents/guardians may have after attending Drive-Up Orientation. We ask that parents please complete this Return to School Questionnaire which will help us develop speaking points for the Town Hall: https://forms.office.com/Pages/ResponsePage.aspx?id=9B8ek5uqGk2fJunNcaVnmvomBXQnqHJCsXySPw3hJeNUQkZKUzVORkxPQ1dRUERaVkFDUzdYTkZUOC4u,2020-09-04 12:03:38,,
16,0.0,,10.0,https://www.wivb.com/community/back-to-school/keeping-students-moving-with-virtual-p-e/,2197876997024992,Click here to learn more about how CSAT is keeping kids active at home with remote Physical Education.,https://facebook.com/story.php?story_fbid=2197876997024992&id=149393078540071,"WIVB.COM
Keeping students moving with virtual P.E.",2.0,"Click here to learn more about how CSAT is keeping kids active at home with remote Physical Education.

WIVB.COM
Keeping students moving with virtual P.E.",2020-09-04 10:35:30,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118781103_2197016433777715_3116615102671793022_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=dPDWCun6rzoAX9fEgcR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a72030b5f31821bd21ee5ef01724bcab&oe=5F853D43,27.0,,2197016517111040,"Tune in to WIVB Channel 4 tomorrow morning (September 4) as Gabrielle Mediak provides tips to help keep kids active during at-home learning, including what the CSAT physical education department is doing to motivate students!",https://facebook.com/story.php?story_fbid=2197016517111040&id=149393078540071,,0.0,"Tune in to WIVB Channel 4 tomorrow morning (September 4) as Gabrielle Mediak provides tips to help keep kids active during at-home learning, including what the CSAT physical education department is doing to motivate students!",2020-09-03 14:35:50,,
18,0.0,,0.0,,2196986083780750,"Reminder - tomorrow is the final day to pickup CSAT Throwback Polo orders. If you have not already done so, please pickup your order from 8 a.m.- 3 p.m. at the Elementary School. Masks are required for all those entering the building. Please note that as this was a fundraiser, we are unable to offer you a refund for your purchase.",https://facebook.com/story.php?story_fbid=2196986083780750&id=149393078540071,,0.0,"Reminder - tomorrow is the final day to pickup CSAT Throwback Polo orders. If you have not already done so, please pickup your order from 8 a.m.- 3 p.m. at the Elementary School. Masks are required for all those entering the building. Please note that as this was a fundraiser, we are unable to offer you a refund for your purchase.",2020-09-03 13:54:56,,
19,2.0,,10.0,,2196671703812188,WIVB's Gabrielle Mediak tests out the temperature scanners at the Charter School for Applied Technologies Middle School!,https://facebook.com/story.php?story_fbid=2196671703812188&id=149393078540071,"Gabrielle Mediak
September 2 at 2:46 PM ·

The most high tech thermometer I’ve ever encountered😂",3.0,"WIVB's Gabrielle Mediak tests out the temperature scanners at the Charter School for Applied Technologies Middle School!

Gabrielle Mediak
September 2 at 2:46 PM ·

The most high tech thermometer I’ve ever encountered😂",2020-09-03 09:26:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118444077_342572440212206_2478106704402362880_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D6cVfhzANXwAX9ujOzr&_nc_oc=AQn25Eolr-AvWohpjjMQhkBAxqAGj-ILuyP8twjwkH4lBh1xNZuLUE1OMJ4BG6KJD9I&_nc_ht=video-atl3-1.xx&oh=9dfe39da8fa4beb7fea052829fd7ad04&oe=5F614958,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765077_2195727873906571_242113127865384087_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ub6eQBoqqT4AX96Ax_2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84ad73e3d54cb10030cfc922541bf9da&oe=5F883626,10.0,https://www.microsoft.com/en-us/store/locations/ny/buffalo/walden-galleria/store-1024#eventid=1261126207url=https%3A%2F%2Fwww.microsoft.com%2Fen-us%2Fstore%2Flocations%2Fny%2Fbuffalo%2Fwalden-galleria%2Fstore-1024%23eventid%3D1261126207&data=02%7C01%7CLallan%40csat-k12.org%7C04a62c9a16ae404fe09f08d84ba690c2%7C931e1ff4aa9b4d1a9f26e9cd71a5679a%7C0%7C0%7C637342526052429405&sdata=A1XiSwb%2FR%2FuQWNjZwmgjP0u%2B2nMOUHbq7r7mYYCJy3o%3D&reserved=0,2195729277239764,"Attention CSAT Families! Mark your calendar for Back to School for the Remote Classroom: Teams for Families. This free webinar will be held Wednesday, September 9 from 6 - 7 p.m. and will show families how to be productive and successful while students are learning from home. Advanced registration is required: https://www.microsoft.com/en-us/store/locations/ny/buffalo/walden-galleria/store-1024#eventid=1261126207url=https%3A%2F%2Fwww.microsoft.com%2Fen-us%2Fstore%2Flocations%2Fny%2Fbuffalo%2Fwalden-galleria%2Fstore-1024%23eventid%3D1261126207&data=02%7C01%7CLallan%40csat-k12.org%7C04a62c9a16ae404fe09f08d84ba690c2%7C931e1ff4aa9b4d1a9f26e9cd71a5679a%7C0%7C0%7C637342526052429405&sdata=A1XiSwb%2FR%2FuQWNjZwmgjP0u%2B2nMOUHbq7r7mYYCJy3o%3D&reserved=0",https://facebook.com/story.php?story_fbid=2195729277239764&id=149393078540071,,0.0,"Attention CSAT Families! Mark your calendar for Back to School for the Remote Classroom: Teams for Families. This free webinar will be held Wednesday, September 9 from 6 - 7 p.m. and will show families how to be productive and successful while students are learning from home. Advanced registration is required: https://www.microsoft.com/en-us/store/locations/ny/buffalo/walden-galleria/store-1024#eventid=1261126207url=https%3A%2F%2Fwww.microsoft.com%2Fen-us%2Fstore%2Flocations%2Fny%2Fbuffalo%2Fwalden-galleria%2Fstore-1024%23eventid%3D1261126207&data=02%7C01%7CLallan%40csat-k12.org%7C04a62c9a16ae404fe09f08d84ba690c2%7C931e1ff4aa9b4d1a9f26e9cd71a5679a%7C0%7C0%7C637342526052429405&sdata=A1XiSwb%2FR%2FuQWNjZwmgjP0u%2B2nMOUHbq7r7mYYCJy3o%3D&reserved=0",2020-09-02 14:45:32,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118398658_2195741800571845_2232274121622067545_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Pkr0fSq3RUsAX9T61-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04dd45a90635896794ed354a42d54c9b&oe=5F84E889,22.0,,2195742053905153,"Materials pickup has begun at the Elementary School. If you have a student in Grades 1 - 5, we ask that you please come to the Elementary School (Door 2) between 10:30 a.m. and 4 p.m. today (September 2), Thursday, September 3 or Friday, September 4. Please note masks are required.",https://facebook.com/story.php?story_fbid=2195742053905153&id=149393078540071,,0.0,"Materials pickup has begun at the Elementary School. If you have a student in Grades 1 - 5, we ask that you please come to the Elementary School (Door 2) between 10:30 a.m. and 4 p.m. today (September 2), Thursday, September 3 or Friday, September 4. Please note masks are required.",2020-09-02 11:38:55,,
22,0.0,,33.0,https://www.wivb.com/news/local-news/buffalo/csat-prepares-for-online-instruction/,2195694130576612,Online instruction has begun at CSAT!,https://facebook.com/story.php?story_fbid=2195694130576612&id=149393078540071,"WIVB.COM
CSAT starts school year with online instruction",12.0,"Online instruction has begun at CSAT!

WIVB.COM
CSAT starts school year with online instruction",2020-09-02 10:44:50,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698180_2194806227332069_5147632588208432038_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tEH-9s4P3IcAX8EukWv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2430603fd6c250a84de8822f681710bb&oe=5F86B3ED,0.0,https://www.csat-k12.org/domain/432,2194808470665178,"Please continue to visit the Reopening Portion of our website for important information, including updates by building. New communications include Senior Portrait Information and Grade 1-5 Materials Pickup dates and times: https://www.csat-k12.org/domain/432",https://facebook.com/story.php?story_fbid=2194808470665178&id=149393078540071,,0.0,"Please continue to visit the Reopening Portion of our website for important information, including updates by building. New communications include Senior Portrait Information and Grade 1-5 Materials Pickup dates and times: https://www.csat-k12.org/domain/432",2020-09-01 14:58:13,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118598342_2191253704353988_3594108624157455256_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Kr7196mQqZUAX8gkkzu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8c14d59c6fbe6423b12fbbca6038354&oe=5F855876,6.0,https://www.csat-k12.org/domain/434,2191254004353958,"CSAT will begin distribution of grab-and-go breakfast and lunch for students on the first day of instruction, August 31 from 11 a.m. - 1 p.m. at the both the Elementary School and Middle School. Families can go to either site, regardless of which building their children are enrolled. Please note you’ll be asked to provide your child’s name and grade when picking up. https://www.csat-k12.org/domain/434",https://facebook.com/story.php?story_fbid=2191254004353958&id=149393078540071,,0.0,"CSAT will begin distribution of grab-and-go breakfast and lunch for students on the first day of instruction, August 31 from 11 a.m. - 1 p.m. at the both the Elementary School and Middle School. Families can go to either site, regardless of which building their children are enrolled. Please note you’ll be asked to provide your child’s name and grade when picking up. https://www.csat-k12.org/domain/434",2020-08-30 11:00:45,,
