,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,66.0,https://youarecurrent.com/2020/07/30/chs-student-wins-indy-shorts-grand-prize/,3112595702194003,"Congratulations, Raymond Mo! https://youarecurrent.com/2020/07/30/chs-student-wins-indy-shorts-grand-prize/",https://facebook.com/story.php?story_fbid=3112595702194003&id=2227271680726414,"YOUARECURRENT.COM
CHS student wins Indy Shorts grand prize",2.0,"Congratulations, Raymond Mo! https://youarecurrent.com/2020/07/30/chs-student-wins-indy-shorts-grand-prize/

YOUARECURRENT.COM
CHS student wins Indy Shorts grand prize",2020-07-31 20:06:08,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117038392_3111893335597573_2801147369018329411_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cnSu7HYHCq0AX_f2wsm&_nc_ht=scontent-atl3-1.xx&oh=18b5cdea2b439f1c95b90c6ce7770a37&oe=5F82F17A,30.0,https://www.ccs.k12.in.us/about/news/district/~board/district-news/post/changes-to-the-school-day-late-start-schedule,3111894012264172,"Don’t forget: changes to the school day will take effect this upcoming school year. In addition to changes in school start & end times, we have provided a district-wide late start schedule that will occur approximately twice a month. For times & details visit https://www.ccs.k12.in.us/about/news/district/~board/district-news/post/changes-to-the-school-day-late-start-schedule",https://facebook.com/story.php?story_fbid=3111894012264172&id=2227271680726414,,0.0,"Don’t forget: changes to the school day will take effect this upcoming school year. In addition to changes in school start & end times, we have provided a district-wide late start schedule that will occur approximately twice a month. For times & details visit https://www.ccs.k12.in.us/about/news/district/~board/district-news/post/changes-to-the-school-day-late-start-schedule",2020-07-31 13:48:24,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116897184_3111677745619132_3298005885698830966_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YWl-IIWb9MgAX-aiDvJ&_nc_ht=scontent-atl3-1.xx&oh=d796a7f14edadc8302614020b4811a47&oe=5F836EC2,8.0,https://www.ccs.k12.in.us/about/news/district/~board/district-news/post/carmel-clay-schools-is-hiring-bus-drivers,3111678942285679,"Looking for a rewarding job where you make a difference? Carmel Clay Schools is hiring Bus Drivers! Paid training is provided. For more information and to apply, check out https://www.ccs.k12.in.us/about/news/district/~board/district-news/post/carmel-clay-schools-is-hiring-bus-drivers",https://facebook.com/story.php?story_fbid=3111678942285679&id=2227271680726414,,0.0,"Looking for a rewarding job where you make a difference? Carmel Clay Schools is hiring Bus Drivers! Paid training is provided. For more information and to apply, check out https://www.ccs.k12.in.us/about/news/district/~board/district-news/post/carmel-clay-schools-is-hiring-bus-drivers",2020-07-31 12:06:50,,
13,6.0,,31.0,https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/prevention-H.pdf,3111483052305268,"The combination of face coverings, handwashing, social distancing, and staying home when you are sick is critical to stopping the spread of germs. For more information about how to protect yourself and others, visit https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/prevention-H.pdf",https://facebook.com/story.php?story_fbid=3111483052305268&id=2227271680726414,,0.0,"The combination of face coverings, handwashing, social distancing, and staying home when you are sick is critical to stopping the spread of germs. For more information about how to protect yourself and others, visit https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/prevention-H.pdf",2020-07-31 10:36:22,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116426494_3109585619161678_7354210198848824691_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xmnO-ZSuOl8AX_l2Wdl&_nc_ht=scontent-atl3-1.xx&oh=0d6857c026d606f26d780858a3b06a2d&oe=5F82AAEB,15.0,http://www.ccs.k12.in.us/,3109586039161636,"We’ve updated the Canvas links that appear on all of our district homepages to help redirect you to the appropriate staff, student, or parent portal when you need to login and access Canvas. Check it out! http://www.ccs.k12.in.us",https://facebook.com/story.php?story_fbid=3109586039161636&id=2227271680726414,,0.0,"We’ve updated the Canvas links that appear on all of our district homepages to help redirect you to the appropriate staff, student, or parent portal when you need to login and access Canvas. Check it out! http://www.ccs.k12.in.us",2020-07-30 18:07:13,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116362891_3108444022609171_6888167083371970600_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GfQo9wdilAgAX_88usX&_nc_ht=scontent-atl3-1.xx&oh=9eecf227b19b422b998b0fb06f1e7bc5&oe=5F84D570,29.0,https://www.cdc.gov/coronavirus/2019-ncov/downloads/Young-Mitigation-recommendations-resources-toolkit-HS.pdf,3108444222609151,Protect yourself and others by staying home if you feel sick! https://www.cdc.gov/coronavirus/2019-ncov/downloads/Young-Mitigation-recommendations-resources-toolkit-HS.pdf,https://facebook.com/story.php?story_fbid=3108444222609151&id=2227271680726414,,0.0,Protect yourself and others by staying home if you feel sick! https://www.cdc.gov/coronavirus/2019-ncov/downloads/Young-Mitigation-recommendations-resources-toolkit-HS.pdf,2020-07-30 08:54:05,,
16,3.0,,17.0,https://youtu.be/Xdd2M40Leb0,3106470852806488,Practice social distancing by putting space between yourself and others. https://youtu.be/Xdd2M40Leb0 Learn more about staying safe and healthy at http://cdc.gov/covid19 #MaskUpCCS,https://facebook.com/story.php?story_fbid=3106470852806488&id=2227271680726414,"YOUTUBE.COM
Social Distancing",0.0,"Practice social distancing by putting space between yourself and others. https://youtu.be/Xdd2M40Leb0 Learn more about staying safe and healthy at http://cdc.gov/covid19 #MaskUpCCS

YOUTUBE.COM
Social Distancing",2020-07-29 14:57:52,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116378080_3105840826202824_1040102401338141474_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=D_uR-oVs9mQAX9J0TL5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e18af49ab6a37be12d5e8924311dbe7&oe=5F83FEB5,80.0,,3105844042869169,"Dr. Beresford welcomes new CCS administrators Jeff Hester, Athletic Director; Joanna Mulligan, Assistant Director of Special Services; and Catherine Pearsall, WCE Assistant Principal to Carmel Clay Schools this morning.

School Board President Mike Kerschner welcomes Carmel Clay Schools administrators back and says thank you for all of the work teachers and staff are doing to prepare for this year! Together We Achieve.",https://facebook.com/story.php?story_fbid=3105844042869169&id=2227271680726414,,0.0,"Dr. Beresford welcomes new CCS administrators Jeff Hester, Athletic Director; Joanna Mulligan, Assistant Director of Special Services; and Catherine Pearsall, WCE Assistant Principal to Carmel Clay Schools this morning.

School Board President Mike Kerschner welcomes Carmel Clay Schools administrators back and says thank you for all of the work teachers and staff are doing to prepare for this year! Together We Achieve.",2020-07-29 10:06:03,,
18,0.0,,7.0,https://www.cdc.gov/handwashing/,3103161066470800,"Protect yourself and others by washing your hands! For more information, including best practices, visit https://www.cdc.gov/handwashing/",https://facebook.com/story.php?story_fbid=3103161066470800&id=2227271680726414,"CDC.GOV
Handwashing - Clean Hands Save Lives | CDC",2.0,"Protect yourself and others by washing your hands! For more information, including best practices, visit https://www.cdc.gov/handwashing/

CDC.GOV
Handwashing - Clean Hands Save Lives | CDC",2020-07-28 12:23:34,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116078556_3101392606647646_6454328147928042661_n.jpg?_nc_cat=103&_nc_sid=85a577&_nc_ohc=GFndVKQMBVoAX97smCI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d476ab5dc87b7bd8de5c8db7052df92&oe=5F8251EA,92.0,,3101392719980968,,,,0.0,,2020-07-27 21:00:22,,
20,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115891288_3101325186654388_7335500044712371006_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=uzCVUQ7UkE0AX_A6uLH&_nc_ht=scontent-atl3-1.xx&oh=e53b96fce7841d59927e5e516fc68890&oe=5F85267F,147.0,,3101325769987663,"CCS Calendar Update: Teachers return to school on Monday, August 10th for professional development and preparation. Students return to school on Thursday, August 13th.",https://facebook.com/story.php?story_fbid=3101325769987663&id=2227271680726414,,0.0,"CCS Calendar Update: Teachers return to school on Monday, August 10th for professional development and preparation. Students return to school on Thursday, August 13th.",2020-07-27 20:23:44,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116439879_3101209263332647_3239000216586176453_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=NoLvaUGC3msAX-PZVsh&_nc_oc=AQnP_jQmIYqemwqD7qTzWZiWJUKOKtI65w4S_ZY2A_TfIbzsqS6TDyzu-tvgWUbN9x8&_nc_ht=scontent-atl3-1.xx&oh=f46eab57577f3ca0b322b5a939742d1e&oe=5F827E1F,175.0,,3101209609999279,"The big reveal! From 2018-2020 our student-led CCS Rebranding Project collaborated on a new logo and tagline for Carmel Clay Schools, and today we're proud to share the results of their hard work: Together We Achieve.

The Rebranding Project was a collaborative effort between CHS DECA students for the tagline and student artists for the logo!",https://facebook.com/story.php?story_fbid=3101209609999279&id=2227271680726414,,0.0,"The big reveal! From 2018-2020 our student-led CCS Rebranding Project collaborated on a new logo and tagline for Carmel Clay Schools, and today we're proud to share the results of their hard work: Together We Achieve.

The Rebranding Project was a collaborative effort between CHS DECA students for the tagline and student artists for the logo!",2020-07-27 19:19:14,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116300688_3100154436771463_7882887725421123876_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=t1skdw1Q1g8AX_X4_qb&_nc_ht=scontent-atl3-1.xx&oh=fee187ce81466db990655f58d5b450ab&oe=5F854412,76.0,https://www.cdc.gov/coronavirus/2019-ncov/downloads/Young-Mitigation-recommendations-resources-toolkit.pdf,3100156506771256,"Mask up, CCS! Wear a cloth face covering to protect you and your friends. Check out these guidelines: https://www.cdc.gov/coronavirus/2019-ncov/downloads/Young-Mitigation-recommendations-resources-toolkit.pdf #MaskUpCCS",https://facebook.com/story.php?story_fbid=3100156506771256&id=2227271680726414,,0.0,"Mask up, CCS! Wear a cloth face covering to protect you and your friends. Check out these guidelines: https://www.cdc.gov/coronavirus/2019-ncov/downloads/Young-Mitigation-recommendations-resources-toolkit.pdf #MaskUpCCS",2020-07-27 10:41:58,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116133385_3091761954277378_5259940918804709598_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Mi13vyy1rvsAX8IkouO&_nc_ht=scontent-atl3-1.xx&oh=6f101db183eff533347d9a4b908a5620&oe=5F82464E,22.0,https://www.ccs.k12.in.us/about/news/district/~board/district-news/post/carmel-clay-schools-is-hiring-substitute-teachers,3091762044277369,"Looking for a flexible job where you make a difference? Carmel Clay Schools is hiring Substitute Teachers! For more information and to apply, visit https://www.ccs.k12.in.us/about/news/district/~board/district-news/post/carmel-clay-schools-is-hiring-substitute-teachers",https://facebook.com/story.php?story_fbid=3091762044277369&id=2227271680726414,,0.0,"Looking for a flexible job where you make a difference? Carmel Clay Schools is hiring Substitute Teachers! For more information and to apply, visit https://www.ccs.k12.in.us/about/news/district/~board/district-news/post/carmel-clay-schools-is-hiring-substitute-teachers",2020-07-24 10:51:11,,
24,0.0,,18.0,https://portal.ccs.k12.in.us/,3089757541144486,"CCS Staff, our recently updated Staff Portal makes it easy to access your favorite tools like Canvas and Adobe Spark with single sign-on capabilities! Check it out at https://portal.ccs.k12.in.us/",https://facebook.com/story.php?story_fbid=3089757541144486&id=2227271680726414,,0.0,"CCS Staff, our recently updated Staff Portal makes it easy to access your favorite tools like Canvas and Adobe Spark with single sign-on capabilities! Check it out at https://portal.ccs.k12.in.us/",2020-07-23 17:06:39,,
25,4.0,,20.0,https://www.ccs.k12.in.us/about/covid19-information,3086253751494865,"Just a reminder that the Parent Reopening Questionnaire is due tomorrow, July 23. You will need to complete this separately for each student in your family, and if you re-submit your form(s), we will use the most current submission. https://www.ccs.k12.in.us/about/covid19-information

Thank you to the over 13,000 families who have responded to the parent questionnaire! This information is vital to complete staffing and prepare for the start of school. If you have not completed a questionnaire for each student in your family, please do so by midnight, Thursday, July 23, 2020. Thank you!",https://facebook.com/story.php?story_fbid=3086253751494865&id=2227271680726414,"CCS.K12.IN.US
COVID-19 Information - Carmel Clay Schools",10.0,"Just a reminder that the Parent Reopening Questionnaire is due tomorrow, July 23. You will need to complete this separately for each student in your family, and if you re-submit your form(s), we will use the most current submission. https://www.ccs.k12.in.us/about/covid19-information

Thank you to the over 13,000 families who have responded to the parent questionnaire! This information is vital to complete staffing and prepare for the start of school. If you have not completed a questionnaire for each student in your family, please do so by midnight, Thursday, July 23, 2020. Thank you!

CCS.K12.IN.US
COVID-19 Information - Carmel Clay Schools",2020-07-22 11:15:21,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111999225_3081549601965280_543516548510516773_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PzcKPtEZ8u0AX-Kj5E0&_nc_ht=scontent-atl3-1.xx&oh=fdffced8e95740887866f368aecd50e8&oe=5F839BDC,33.0,https://www.ccs.k12.in.us/about/covid19-information,3081550025298571,"Parents, our Reopening Plan FAQ page has been updated. Please see the email sent recently from School Messenger for more details. https://www.ccs.k12.in.us/about/covid19-information

Due to the high volume of inquiries, we are extending the deadline to submit your Parent Reopening Questionnaire to this Thursday, July 23. If you re-submit your Parent Questionnaire, we will use the most current submission moving forward.

We appreciate everyone's questions and feedback as we work to reopen our schools safely and responsibly.",https://facebook.com/story.php?story_fbid=3081550025298571&id=2227271680726414,,0.0,"Parents, our Reopening Plan FAQ page has been updated. Please see the email sent recently from School Messenger for more details. https://www.ccs.k12.in.us/about/covid19-information

Due to the high volume of inquiries, we are extending the deadline to submit your Parent Reopening Questionnaire to this Thursday, July 23. If you re-submit your Parent Questionnaire, we will use the most current submission moving forward.

We appreciate everyone's questions and feedback as we work to reopen our schools safely and responsibly.",2020-07-20 17:00:20,,
27,0.0,,4.0,https://www.ccs.k12.in.us/services/technology-data-solutions/powerschool-parent-portal-faqs,3067436283376612,"Do you need help with your CCS PowerSchool account? Check out our PowerSchool Parent Portal FAQ page and Help Form: https://www.ccs.k12.in.us/services/technology-data-solutions/powerschool-parent-portal-faqs

If you forget your CCS PowerSchool password, you can start the recovery process here: https://powerschool.ccs.k12.in.us/public/account_recovery_begin.html",https://facebook.com/story.php?story_fbid=3067436283376612&id=2227271680726414,"CCS.K12.IN.US
PowerSchool Parent Portal FAQs - Carmel Clay Schools",6.0,"Do you need help with your CCS PowerSchool account? Check out our PowerSchool Parent Portal FAQ page and Help Form: https://www.ccs.k12.in.us/services/technology-data-solutions/powerschool-parent-portal-faqs

If you forget your CCS PowerSchool password, you can start the recovery process here: https://powerschool.ccs.k12.in.us/public/account_recovery_begin.html

CCS.K12.IN.US
PowerSchool Parent Portal FAQs - Carmel Clay Schools",2020-07-15 12:29:15,,
28,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109056709_3067119756741598_6923843994771250145_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=wuAOFp1hCscAX_vJ60w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa9e2ee5d4646d4999ceec3b3d16f5d0&oe=5F82F067,25.0,http://www.ccs.k12.in.us/about/covid19-information,3067120046741569,"Parents, please complete the Reopening Parent Questionnaire sent to you yesterday via email by Monday, July 20. You will need to complete this form separately for each student in your family.

If you need more information or have additional questions about returning to school this fall, please use the provided form on our Reopening Plan webpage. http://www.ccs.k12.in.us/about/covid19-information

All questions submitted via the form will be synthesized and used to inform our website and future communication to parents. We appreciate everyone's questions and feedback as we work to reopen our schools safely and responsibly.",https://facebook.com/story.php?story_fbid=3067120046741569&id=2227271680726414,,0.0,"Parents, please complete the Reopening Parent Questionnaire sent to you yesterday via email by Monday, July 20. You will need to complete this form separately for each student in your family.

If you need more information or have additional questions about returning to school this fall, please use the provided form on our Reopening Plan webpage. http://www.ccs.k12.in.us/about/covid19-information

All questions submitted via the form will be synthesized and used to inform our website and future communication to parents. We appreciate everyone's questions and feedback as we work to reopen our schools safely and responsibly.",2020-07-15 10:08:55,,
29,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109014115_3064865133633727_2080536898029083776_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bdzO30K-WSoAX9iyYqN&_nc_ht=scontent-atl3-1.xx&oh=5e7f5cd498e8fa75aa609628270ad54d&oe=5F8343C9,139.0,https://www.ccs.k12.in.us/about/covid19-information,3064865453633695,"The Carmel Clay Schools Reopening Plan, based upon guidance received from state and national authorities, has been published. Please visit our Reopening Plan website for more details and information. https://www.ccs.k12.in.us/about/covid19-information

Parents, please complete the Reopening Parent Questionnaire sent to you via email by Monday, July 20. You will need to complete this form separately for each student in your family.",https://facebook.com/story.php?story_fbid=3064865453633695&id=2227271680726414,,0.0,"The Carmel Clay Schools Reopening Plan, based upon guidance received from state and national authorities, has been published. Please visit our Reopening Plan website for more details and information. https://www.ccs.k12.in.us/about/covid19-information

Parents, please complete the Reopening Parent Questionnaire sent to you via email by Monday, July 20. You will need to complete this form separately for each student in your family.",2020-07-14 14:49:47,,
