,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,26.0,,58.0,,3195970840483998,Supt. Dr. Joris M. Ray delivers this week's biggest updates!,,,0.0,Supt. Dr. Joris M. Ray delivers this week's biggest updates!,2020-09-11 20:49:07,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/119282836_1955986047870491_7125383789680163773_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CrEQJZv0lDIAX_njY4r&_nc_ht=video-atl3-1.xx&oh=3cbae7461fda7605c317050b2b415daa&oe=5F634696,
11,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119218653_3195474377200311_1527952753369440320_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=emCy27F3C38AX_kv8fd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e038e2c1cf85a0e1d786fa27cb7ffe33&oe=5F8A4712,94.0,,3195492867198462,"With unique challenges come innovative solutions! The Instructional Command Center at Ridgeway Middle School - SCS provides a central hub where Principal Jack and his staff can monitor and support their classes in real time! While we look to return to in-person learning as soon as it is safe to do so, we are proud to see such dedication to high-quality education in the face of new obstacles. #SCSVirtualVictory",https://facebook.com/story.php?story_fbid=3195492867198462&id=444691422278634,,0.0,"With unique challenges come innovative solutions! The Instructional Command Center at Ridgeway Middle School - SCS provides a central hub where Principal Jack and his staff can monitor and support their classes in real time! While we look to return to in-person learning as soon as it is safe to do so, we are proud to see such dedication to high-quality education in the face of new obstacles. #SCSVirtualVictory",2020-09-11 16:28:23,,
12,0.0,,5.0,,3195129153901500,,https://facebook.com/story.php?story_fbid=3195129153901500&id=444691422278634,"Recruitment, Alumni, & Multicultural Engagement posted a video to playlist iChoose SCS!
September 9 at 11:23 AM ·

The Cooks choose SCS! Shelby County Schools - SCS",2.0,"Recruitment, Alumni, & Multicultural Engagement posted a video to playlist iChoose SCS!
September 9 at 11:23 AM ·

The Cooks choose SCS! Shelby County Schools - SCS",2020-09-11 13:34:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118876779_1440561376135723_390683990699733576_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WfJsgWHz1iYAX9eEMJQ&_nc_ht=video-atl3-1.xx&oh=14a7241f2db121666caec8ee59e07392&oe=5F634E3C,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119174102_3193052237442525_2614125043519461714_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8-GCTMkqGikAX8uEV5C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63765607e199dd12454377c7c759535a&oe=5F871DC7,57.0,http://911memorial.org/,3193053357442413,"As we remember the events of September 11th, take a moment to learn more about the victims and heroes of 9/11 at 911memorial.org.

#NeverForget #Honor911",https://facebook.com/story.php?story_fbid=3193053357442413&id=444691422278634,,0.0,"As we remember the events of September 11th, take a moment to learn more about the victims and heroes of 9/11 at 911memorial.org.

#NeverForget #Honor911",2020-09-11 07:00:02,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119157863_3192670984147317_7334299882277422234_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kjyWtMitoBQAX__XYuG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=639fe4049b38a80dc73109ec98b2707d&oe=5F89E5AF,16.0,https://scsk12.org/newsroom/#/article/1309,3192671350813947,"Our College, Career, and Technical Education (CCTE) team is consistently growing new partnerships to provide innovative opportunities for SCS students. Terrance Campbell, a Hamilton High Cybersecurity instructor, recently completed a unique program with ServiceMaster that will help him to further empower his students.

More: https://scsk12.org/newsroom/#/article/1309

Hamilton High School-Memphis, TN",https://facebook.com/story.php?story_fbid=3192671350813947&id=444691422278634,,0.0,"Our College, Career, and Technical Education (CCTE) team is consistently growing new partnerships to provide innovative opportunities for SCS students. Terrance Campbell, a Hamilton High Cybersecurity instructor, recently completed a unique program with ServiceMaster that will help him to further empower his students.

More: https://scsk12.org/newsroom/#/article/1309

Hamilton High School-Memphis, TN",2020-09-10 20:30:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119234433_3192587567488992_4328181953206425415_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=BgTYREmkBsMAX-02hT9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38d0d078acb09d064bd6514c9261011d&oe=5F88CFB5,9.0,https://peerpowerfoundation.org/act-prep/,3192588214155594,"*REMINDER*

Registration for the Peer Power Virtual ACT Prep University is open until TOMORROW, Sept. 11 at 3PM!

The program includes new lessons released Tuesdays and Thursdays, and live sessions every Saturday! Learn more and register at https://peerpowerfoundation.org/act-prep/.

As part of our African-American Male Empowerment initiative and efforts to prepare ALL SCS students, we are proud to continue this successful program! Learn more at scsk12.org/ourboys.",https://facebook.com/story.php?story_fbid=3192588214155594&id=444691422278634,,0.0,"*REMINDER*

Registration for the Peer Power Virtual ACT Prep University is open until TOMORROW, Sept. 11 at 3PM!

The program includes new lessons released Tuesdays and Thursdays, and live sessions every Saturday! Learn more and register at https://peerpowerfoundation.org/act-prep/.

As part of our African-American Male Empowerment initiative and efforts to prepare ALL SCS students, we are proud to continue this successful program! Learn more at scsk12.org/ourboys.",2020-09-10 18:07:11,,
16,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119165738_3192064860874596_2882753444400277016_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oc9F9BTKfN8AX-325ys&_nc_ht=scontent-atl3-1.xx&oh=f6a2925a87dee7f2880934ea35c33301&oe=5F8A419E,37.0,http://scsk12.org/prek,3192111690869913,"2020-21 Pre-K Classes start Monday, September 14! Get all the information you need to prepare for the first day at scsk12.org/prek.

*Please contact the school or Pre-K teacher for help with PowerSchool.",https://facebook.com/story.php?story_fbid=3192111690869913&id=444691422278634,,0.0,"2020-21 Pre-K Classes start Monday, September 14! Get all the information you need to prepare for the first day at scsk12.org/prek.

*Please contact the school or Pre-K teacher for help with PowerSchool.",2020-09-10 14:07:08,,
17,50.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131088_3190000661081016_8170643599335417604_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=qatYakHjzyoAX-EsSTT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22a01b83635ec7514a041111067dff1d&oe=5F890334,236.0,https://www.scsk12.org/newsroom/#/article/1310,3190000734414342,"Congratulations to the West TN Teacher of the Year, our own Mr. Daniel Warner of East High School! This is just one of several accolades Mr. Warner has earned during his career, and we are proud to have such extraordinary talent in our District. #SCSis901

Read More: https://www.scsk12.org/newsroom/#/article/1310",https://facebook.com/story.php?story_fbid=3190000734414342&id=444691422278634,,0.0,"Congratulations to the West TN Teacher of the Year, our own Mr. Daniel Warner of East High School! This is just one of several accolades Mr. Warner has earned during his career, and we are proud to have such extraordinary talent in our District. #SCSis901

Read More: https://www.scsk12.org/newsroom/#/article/1310",2020-09-09 21:31:00,,
18,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119018371_3189538957793853_245658653717440523_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WcGLopMecPEAX97jJ7i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc4e2478d9aedb954d67fa19c314b91f&oe=5F89A2E3,130.0,,3189539267793822,Pre-K Device Distribution has begun! Be sure to look for communications from our Pre-K team and check the schedule at scsk12.og/accessforall.,https://facebook.com/story.php?story_fbid=3189539267793822&id=444691422278634,,0.0,Pre-K Device Distribution has begun! Be sure to look for communications from our Pre-K team and check the schedule at scsk12.og/accessforall.,2020-09-09 17:32:51,,
19,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096245_3189248034489612_62270394020311416_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=N8A0jGRrFTcAX-mjY4L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0897ad749c28d88d6d816031ff9b20e9&oe=5F89E523,17.0,http://www.donorschoose.org/,3189248104489605,"Nominations are being accepted for a lucky elementary school or schools in the Mid-South to win up to $4,000 during the sixth annual Extra Yard for Teachers Week presented by the American Athletic Conference (AAC) and DonorsChoose. Extra Yard for Teachers Week is an annual salute to teachers in recognition of their hard work and dedication. On behalf of the AAC, the Memphis Tigers are seeking nominations from all local elementary schools. Just log onto www.donorschoose.org by noon on September 15, and submit a claim or claims for resources totaling anywhere from $100 - $4,000. Be sure to reference #ExtraYardforTeachers2020 in your submission. Winners will be contacted on September 17.",https://facebook.com/story.php?story_fbid=3189248104489605&id=444691422278634,,0.0,"Nominations are being accepted for a lucky elementary school or schools in the Mid-South to win up to $4,000 during the sixth annual Extra Yard for Teachers Week presented by the American Athletic Conference (AAC) and DonorsChoose. Extra Yard for Teachers Week is an annual salute to teachers in recognition of their hard work and dedication. On behalf of the AAC, the Memphis Tigers are seeking nominations from all local elementary schools. Just log onto www.donorschoose.org by noon on September 15, and submit a claim or claims for resources totaling anywhere from $100 - $4,000. Be sure to reference #ExtraYardforTeachers2020 in your submission. Winners will be contacted on September 17.",2020-09-09 15:08:49,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056858_3188931324521283_2450239121426301698_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=sYm0rJRKh74AX_RFBCZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c26052c20bb1670f43a88786979d656&oe=5F8923F3,3.0,http://scsk12.org/newsroom/#/article/1307,3188934864520929,"We are proud to have the Voice of SCS stream yet another year of The Southern Heritage Classic presented by FedEx! Be sure to tune in this Saturday on one of The Voice of SCS's many platforms! #SCSis901 #ClassicMemphis

Read More: http://scsk12.org/newsroom/#/article/1307",https://facebook.com/story.php?story_fbid=3188934864520929&id=444691422278634,,0.0,"We are proud to have the Voice of SCS stream yet another year of The Southern Heritage Classic presented by FedEx! Be sure to tune in this Saturday on one of The Voice of SCS's many platforms! #SCSis901 #ClassicMemphis

Read More: http://scsk12.org/newsroom/#/article/1307",2020-09-09 12:46:53,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003445_3186563804758035_7120166836182439558_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=mk7x0oNWqeYAX8tOgif&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00448c356e3e0d7a19c82dc0256930e8&oe=5F879034,29.0,http://www.scsk12.org/newsroom/#/article/1306,3186563841424698,"As we strive to provide as much support as possible for our families, we are excited to see the Homework Hotline return to provide 5-Star service and convenience to hard-working families! Call 901-416-1234 or visit homeworkhotline.info. Assistance is available Mon-Thurs, 4-8 PM. #ReturnStronger

More info: http://www.scsk12.org/newsroom/#/article/1306",https://facebook.com/story.php?story_fbid=3186563841424698&id=444691422278634,,0.0,"As we strive to provide as much support as possible for our families, we are excited to see the Homework Hotline return to provide 5-Star service and convenience to hard-working families! Call 901-416-1234 or visit homeworkhotline.info. Assistance is available Mon-Thurs, 4-8 PM. #ReturnStronger

More info: http://www.scsk12.org/newsroom/#/article/1306",2020-09-08 18:55:14,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119029276_3186324834781932_595086451590568010_o.png?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=EVkKovfZ93sAX_C1TxZ&_nc_ht=scontent-atl3-1.xx&oh=38f4cd60532f26a7929d530f923a23bf&oe=5F87EC7D,11.0,,3186325071448575,,,,0.0,,2020-09-08 16:45:57,,
23,0.0,,3.0,,3185935574820858,,https://facebook.com/story.php?story_fbid=3185935574820858&id=444691422278634,"Recruitment, Alumni, & Multicultural Engagement posted a video to playlist iChoose SCS!
September 2 at 7:00 AM ·

Michael Working of The Working Law Firm chooses SCS! Shelby County Schools - SCS",3.0,"Recruitment, Alumni, & Multicultural Engagement posted a video to playlist iChoose SCS!
September 2 at 7:00 AM ·

Michael Working of The Working Law Firm chooses SCS! Shelby County Schools - SCS",2020-09-08 13:41:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118636453_786846855437519_119919475613885352_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SZBviEmc48oAX-NkwLY&_nc_ht=video-atl3-1.xx&oh=70d96e054721163293a5a19d87718401&oe=5F6347E4,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883833_3180545932026489_4791315177997841037_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5rqNKCQf4AIAX81mHaE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=714f0d38cdac9cf1430532b4aa4b34be&oe=5F8A3498,54.0,https://www.dol.gov/general/laborday/history,3180553765359039,"Happy Labor Day, SCS!

Learn more about the history of Labor Day at https://www.dol.gov/general/laborday/history.",https://facebook.com/story.php?story_fbid=3180553765359039&id=444691422278634,,0.0,"Happy Labor Day, SCS!

Learn more about the history of Labor Day at https://www.dol.gov/general/laborday/history.",2020-09-07 07:00:03,,
25,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118965344_3180528905361525_5547304133754278624_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TAsYolVjojMAX-TWYme&_nc_oc=AQmI5Rn_P51cLPLXcG7dCcHwU-JhHkiV391Gc9OfLqpLeS1kJvKR3csr_Co9vA-rGxo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01b83fc9d576f98080d947df51768133&oe=5F8A73B4,45.0,,3180529015361514,REMINDER: Don't forget to register through Powerschool by tomorrow for the free Sept. 22 ACT test!,https://facebook.com/story.php?story_fbid=3180529015361514&id=444691422278634,,0.0,REMINDER: Don't forget to register through Powerschool by tomorrow for the free Sept. 22 ACT test!,2020-09-06 18:02:30,,
26,28.0,,72.0,,3177498715664544,"It was a historic start to the SCS school year as we embarked on the first week of virtual learning. See how our educators, staff, and students adapted to keep education moving in the 901 and #ReturnStronger!",,,0.0,"It was a historic start to the SCS school year as we embarked on the first week of virtual learning. See how our educators, staff, and students adapted to keep education moving in the 901 and #ReturnStronger!",2020-09-05 20:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/118742670_678718943022947_7375310703163754246_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ziA0FP1TyA0AX-8zdc_&_nc_ht=video-atl3-1.xx&oh=3e34371b4a5a6e6c4279314b2911faa5&oe=5F634683,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118875861_3177475852333497_7980899724973477629_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aD0IAgoypBEAX9aBrGd&_nc_ht=scontent-atl3-1.xx&oh=5868d73f7417e3da9ef04b6fb345c7ea&oe=5F888C65,27.0,http://scsk12.org/instructionalresources,3177472422333840,"Review this week's most important updates and learn more:

Homework Hotline - homeworkhotline.info

Video Lessons and Learning Packets - scsk12.org/instructionalresources

Free Senior ACT - (Register in Powerschool)

7-Day Meal Packs - scsk12.org/nutrition

ACT Virtual Prep University - peerpowerfoundation.org

Necessity Drive - scsk12.org/necessity",https://facebook.com/story.php?story_fbid=3177472422333840&id=444691422278634,,0.0,"Review this week's most important updates and learn more:

Homework Hotline - homeworkhotline.info

Video Lessons and Learning Packets - scsk12.org/instructionalresources

Free Senior ACT - (Register in Powerschool)

7-Day Meal Packs - scsk12.org/nutrition

ACT Virtual Prep University - peerpowerfoundation.org

Necessity Drive - scsk12.org/necessity",2020-09-05 17:21:13,,
28,25.0,,64.0,,3174844829263266,Superintendent Dr. Joris M. Ray brings you this week's latest updates.,,,0.0,Superintendent Dr. Joris M. Ray brings you this week's latest updates.,2020-09-04 20:13:50,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_797309481015164_2896257004647015429_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cQGs7BcdZs4AX9prK6w&_nc_ht=video-atl3-1.xx&oh=8183dea8377d2c75f743f847c96cef01&oe=5F63495B,
