,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,5.0,https://docs.google.com/document/d/1fOBHgKFC77DtV4MuBAvyARP6VAt8oKPnyXxuCXxdfRw/edit?usp=sharing,2537572709798519,"The Rochester CUSD #3A Health Office Return to School guidelines and re-opening of campus after the COVID-19 pandemic are now available in the COVID-19 resource section of the District website. These guidelines have been carefully considered to address and promote the safety, health, and welfare of our community. This plan was created following guidance from the Illinois State Board of Education, the Illinois Department of Public Health, and in collaboration with the Sangamon County Department of Public Health.
https://docs.google.com/document/d/1fOBHgKFC77DtV4MuBAvyARP6VAt8oKPnyXxuCXxdfRw/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2537572709798519&id=1570516956504104,"DOCS.GOOGLE.COM
Rochester COVID19 Health Office Return to School Plan",0.0,"The Rochester CUSD #3A Health Office Return to School guidelines and re-opening of campus after the COVID-19 pandemic are now available in the COVID-19 resource section of the District website. These guidelines have been carefully considered to address and promote the safety, health, and welfare of our community. This plan was created following guidance from the Illinois State Board of Education, the Illinois Department of Public Health, and in collaboration with the Sangamon County Department of Public Health.
https://docs.google.com/document/d/1fOBHgKFC77DtV4MuBAvyARP6VAt8oKPnyXxuCXxdfRw/edit?usp=sharing

DOCS.GOOGLE.COM
Rochester COVID19 Health Office Return to School Plan",2020-07-31 17:22:08,,
11,0.0,,12.0,https://bit.ly/2OKamUn,2529919133897210,Rocket Families - Please see the video message from Superintendent Cox regarding return to learning plans. https://bit.ly/2OKamUn #TraditionofExcellence,https://facebook.com/story.php?story_fbid=2529919133897210&id=1570516956504104,"DRIVE.GOOGLE.COM
Movie on 7-21-20 at 6.02 PM #2.mov",0.0,"Rocket Families - Please see the video message from Superintendent Cox regarding return to learning plans. https://bit.ly/2OKamUn #TraditionofExcellence

DRIVE.GOOGLE.COM
Movie on 7-21-20 at 6.02 PM #2.mov",2020-07-22 13:00:28,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109239230_2529396513949472_3213410001990747552_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IKXaWLe76zMAX-ZhiNS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cae8d7d91c808cd1c334915318efce87&oe=5F853E28,5.0,https://tinyurl.com/Rochester072020,2529397050616085,"The Rochester 3A Board of Education held its regular meeting on July 20, 2020. A summary of discussion and action items may be found on the District website: https://tinyurl.com/Rochester072020.",https://facebook.com/story.php?story_fbid=2529397050616085&id=1570516956504104,,0.0,"The Rochester 3A Board of Education held its regular meeting on July 20, 2020. A summary of discussion and action items may be found on the District website: https://tinyurl.com/Rochester072020.",2020-07-21 18:00:06,,
13,8.0,,15.0,https://docs.google.com/document/d/12C2rPNKX77veGe7G39HglljWWBdu6FsWWmoovkbwMfU/edit?usp=sharing,2529385533950570,"During the regular meeting of the Board of Education held on July 20, 2020 the Board unanimously approved the Resolution Affirming the Transition to School Plan. At this time Rochester CUSD #3a is planning to begin the 2020-2021 school year in our blended remote model at 50% student capacity. This information is being communicated to you today so that we all have the greatest opportunity possible to plan. Please understand that this recommendation can change as conditions evolve.

To learn more about the details of blended remote learning at 50% student capacity and the rest of our District's return to learning plans please see the executive summary located on the COVID-19 Resources page of our website. https://docs.google.com/document/d/12C2rPNKX77veGe7G39HglljWWBdu6FsWWmoovkbwMfU/edit?usp=sharing #TraditionofExcellence🚀",https://facebook.com/story.php?story_fbid=2529385533950570&id=1570516956504104,"DOCS.GOOGLE.COM
Rochester #3a IC Executive Summary",9.0,"During the regular meeting of the Board of Education held on July 20, 2020 the Board unanimously approved the Resolution Affirming the Transition to School Plan. At this time Rochester CUSD #3a is planning to begin the 2020-2021 school year in our blended remote model at 50% student capacity. This information is being communicated to you today so that we all have the greatest opportunity possible to plan. Please understand that this recommendation can change as conditions evolve.

To learn more about the details of blended remote learning at 50% student capacity and the rest of our District's return to learning plans please see the executive summary located on the COVID-19 Resources page of our website. https://docs.google.com/document/d/12C2rPNKX77veGe7G39HglljWWBdu6FsWWmoovkbwMfU/edit?usp=sharing #TraditionofExcellence🚀

DOCS.GOOGLE.COM
Rochester #3a IC Executive Summary",2020-07-21 17:35:10,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109456501_2526561977566259_7691832310078857121_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=giQoR0MdUSIAX-tDbxS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a58ef49625615704740a28e23355fb0d&oe=5F81ABD3,6.0,https://bit.ly/2ZIcCCa,2526562624232861,Student voice matters! See our full summary report of what students are telling us that makes them both nervous and excited about returning to school. https://bit.ly/2ZIcCCa #TraditionofExcellence🚀,https://facebook.com/story.php?story_fbid=2526562624232861&id=1570516956504104,,0.0,Student voice matters! See our full summary report of what students are telling us that makes them both nervous and excited about returning to school. https://bit.ly/2ZIcCCa #TraditionofExcellence🚀,2020-07-19 07:00:30,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109972049_2526546410901149_3755295687581280811_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=72menJNUdZ8AX81HxEu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99f031fa5ccaae181fdf64984732624b&oe=5F831F2F,23.0,https://bit.ly/3jk9jIO,2526546537567803,Thank you families for your incredible participation in our Thoughtexchange!!! The pictured word cloud highlights some of the most important topics that you shared. Learn more by viewing the summary report at bit.ly/3jk9jIO #TraditionofExcellence🚀,https://facebook.com/story.php?story_fbid=2526546537567803&id=1570516956504104,,0.0,Thank you families for your incredible participation in our Thoughtexchange!!! The pictured word cloud highlights some of the most important topics that you shared. Learn more by viewing the summary report at bit.ly/3jk9jIO #TraditionofExcellence🚀,2020-07-18 09:01:47,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115482126_2526543184234805_3692880358636823910_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=jVVfhKt1WcIAX8aGemr&_nc_oc=AQmB1YObxBLHYjoXb3cJjJuq-OvikxkAdnImfZ1uvIVreqjJMwZtBxGQrvpwZvr9y4o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78f4168accf4617fb42e34511192e9d7&oe=5F820E2D,15.0,,2526543420901448,,,,0.0,,2020-07-18 08:56:49,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109864756_2525140804375043_8555231128762569805_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0Qb9ImJ1gDcAX_ON6PE&_nc_ht=scontent-atl3-1.xx&oh=821ac22101db61bfa96300bb3f6c4965&oe=5F83817A,1.0,,2525140974375026,"Do you need information about the Free or Reduced Lunch program?

It’s easy to apply! Just email lunch@rochester3a.net for more information or an application. Current families may also complete the application online during the Online Registration process. Please call our District Office at 217-498-6210 ext 1509 or email lunch@rochester3a.net for assistance.",https://facebook.com/story.php?story_fbid=2525140974375026&id=1570516956504104,,0.0,"Do you need information about the Free or Reduced Lunch program?

It’s easy to apply! Just email lunch@rochester3a.net for more information or an application. Current families may also complete the application online during the Online Registration process. Please call our District Office at 217-498-6210 ext 1509 or email lunch@rochester3a.net for assistance.",2020-07-16 13:27:17,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110038914_2525139981041792_365560226721548274_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2uyQuv1ql2kAX8LRD8n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89ff27cb09d7d95d5d67a48cb5a311b0&oe=5F82FA28,6.0,,2525140504375073,"Are you a new resident of the Rochester CUSD 3A District?
Do you have a kindergartner?
Do you need to enroll your students?
Good news- You can get your students enrolled NOW!

If you and your students are new to Rochester, please contact our district office for assistance and instructions. You may call 217-498-6210 ext 1509 or email (Katie Bulava) kbulava@rochester3a.net. All paperwork can be submitted via email or by making an appointment to come by our office.

**Please note: only new students to the district will need to enroll.
If your students attended Rochester last school year, there is no need to re-enroll. Returning students will need to complete Online Registration.**",https://facebook.com/story.php?story_fbid=2525140504375073&id=1570516956504104,,0.0,"Are you a new resident of the Rochester CUSD 3A District?
Do you have a kindergartner?
Do you need to enroll your students?
Good news- You can get your students enrolled NOW!

If you and your students are new to Rochester, please contact our district office for assistance and instructions. You may call 217-498-6210 ext 1509 or email (Katie Bulava) kbulava@rochester3a.net. All paperwork can be submitted via email or by making an appointment to come by our office.

**Please note: only new students to the district will need to enroll.
If your students attended Rochester last school year, there is no need to re-enroll. Returning students will need to complete Online Registration.**",2020-07-16 13:26:40,,
19,0.0,,13.0,https://tinyurl.com/Rochester070320,2514720582083732,"Please see the latest video message from Superintendent Cox providing information about when initial plans for return to learning will be announced and a reminder about our Thoughtexchange for families. You may access the video here: https://tinyurl.com/Rochester070320.

From all of us at Rochester Schools we wish you all a happy, safe and healthy 4th of July!",https://facebook.com/story.php?story_fbid=2514720582083732&id=1570516956504104,"DRIVE.GOOGLE.COM
Movie on 7-2-20 at 3.56 PM.mov",0.0,"Please see the latest video message from Superintendent Cox providing information about when initial plans for return to learning will be announced and a reminder about our Thoughtexchange for families. You may access the video here: https://tinyurl.com/Rochester070320.

From all of us at Rochester Schools we wish you all a happy, safe and healthy 4th of July!

DRIVE.GOOGLE.COM
Movie on 7-2-20 at 3.56 PM.mov",2020-07-03 12:50:46,,
20,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106611341_2512344898987967_8835467048663634338_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6JmIv9lU9k8AX9s3CT9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=758215348f6ffd7be2cca6aa7ad75d3b&oe=5F82D027,31.0,https://tinyurl.com/Rochester062920,2512347428987714,"The Rochester 3A Board of Education held a special meeting on June 29, 2020. A summary of discussion and action items may be found on the District website: https://tinyurl.com/Rochester062920.

The Board of Education would also like to welcome Mrs. Aimee Johnson as its newest member effective at the July 20th, 2020 meeting.",https://facebook.com/story.php?story_fbid=2512347428987714&id=1570516956504104,,0.0,"The Rochester 3A Board of Education held a special meeting on June 29, 2020. A summary of discussion and action items may be found on the District website: https://tinyurl.com/Rochester062920.

The Board of Education would also like to welcome Mrs. Aimee Johnson as its newest member effective at the July 20th, 2020 meeting.",2020-06-30 14:01:46,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105897043_2506368479585609_5277327062194191772_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=pffXiC_qI1cAX-CrUqj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c432ade5070f73de365e6454d7ce23cb&oe=5F83BC84,5.0,https://tinyurl.com/RochesterUpdate062320,2506369589585498,"Attention Rocket Families: Please click the link below for an important update from Superintendent Cox regarding the ISBE Return to Learn Guidance.

https://tinyurl.com/RochesterUpdate062320",https://facebook.com/story.php?story_fbid=2506369589585498&id=1570516956504104,,0.0,"Attention Rocket Families: Please click the link below for an important update from Superintendent Cox regarding the ISBE Return to Learn Guidance.

https://tinyurl.com/RochesterUpdate062320",2020-06-23 17:01:27,,
22,0.0,,13.0,https://tinyurl.com/MessagefromtheSupt20June19,2503182406570883,"Rocket Families,

Please see below an update from Superintendent Dan W. Cox, providing information on return to learning, prom and graduation.

Have a great weekend!

https://tinyurl.com/MessagefromtheSupt20June19",https://facebook.com/story.php?story_fbid=2503182406570883&id=1570516956504104,"DOCS.GOOGLE.COM
Message from the Supt 20-June-19",2.0,"Rocket Families,

Please see below an update from Superintendent Dan W. Cox, providing information on return to learning, prom and graduation.

Have a great weekend!

https://tinyurl.com/MessagefromtheSupt20June19

DOCS.GOOGLE.COM
Message from the Supt 20-June-19",2020-06-19 17:18:39,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104635679_2503114223244368_8649263193748834288_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=18OU6mR352wAX-2mOSR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7e4e94a4686ac2b237df77c50a64f65&oe=5F84AF65,12.0,,2503114839910973,,https://facebook.com/story.php?story_fbid=2503114839910973&id=1570516956504104,,0.0,,2020-06-19 15:19:52,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104248467_2500489683506822_8462544444462812799_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bc2E7M6svAAAX876WsM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=436006145543047129ca65717823949f&oe=5F82B8DA,10.0,https://tinyurl.com/Rochester061520,2500491313506659,"The Rochester 3A Board of Education held its regular meeting on June 15, 2020. A summary of discussion and action items may be found on the District website: https://tinyurl.com/Rochester061520",https://facebook.com/story.php?story_fbid=2500491313506659&id=1570516956504104,,0.0,"The Rochester 3A Board of Education held its regular meeting on June 15, 2020. A summary of discussion and action items may be found on the District website: https://tinyurl.com/Rochester061520",2020-06-16 10:48:09,,
25,0.0,,2.0,https://docs.google.com/document/d/1uf5-Z2Rl8rnRCQbOs0RhZIn7kedFkQMiKrFOAHXi33s/edit?usp=sharing,2494893950733062,"Attention Parents of High School Athletes: Return to Play Guidelines

After reviewing the document with your student athlete please sign the last page and have her/him return it to a coach prior to starting workouts. Coaches will be in contact with student athletes regarding scheduled workout times. Additionally, each coach will review the guidelines with student athletes prior to workouts beginning.

Go Rockets!",https://facebook.com/story.php?story_fbid=2494893950733062&id=1570516956504104,"DOCS.GOOGLE.COM
Rochester #3a Return To Play Plan",2.0,"Attention Parents of High School Athletes: Return to Play Guidelines

After reviewing the document with your student athlete please sign the last page and have her/him return it to a coach prior to starting workouts. Coaches will be in contact with student athletes regarding scheduled workout times. Additionally, each coach will review the guidelines with student athletes prior to workouts beginning.

Go Rockets!

DOCS.GOOGLE.COM
Rochester #3a Return To Play Plan",2020-06-09 12:07:37,,
26,6.0,,43.0,,2494262537462870,"Rochester CUSD 3A is grateful for all of our amazing retiring staff members! Your service and dedication to our staff and students is appreciated. You will be missed!

We are also pleased to announce this year's winners of the Those Who Excel Teacher of the Year and Support Personnel/ Team of the Year, as well as the Impact Award, given to a staff member in their first or second year with Rochester CUSD 3A. Congratulations to our 2019-20 award winners!

Those Who Excel Teacher of the Year- Maggie Murray
Those Who Excel Support Personnel/ Team of the Year- Debbie Burke and Jennifer Crouch
Impact Award- Caleb Jett",,,0.0,"Rochester CUSD 3A is grateful for all of our amazing retiring staff members! Your service and dedication to our staff and students is appreciated. You will be missed!

We are also pleased to announce this year's winners of the Those Who Excel Teacher of the Year and Support Personnel/ Team of the Year, as well as the Impact Award, given to a staff member in their first or second year with Rochester CUSD 3A. Congratulations to our 2019-20 award winners!

Those Who Excel Teacher of the Year- Maggie Murray
Those Who Excel Support Personnel/ Team of the Year- Debbie Burke and Jennifer Crouch
Impact Award- Caleb Jett",2020-06-08 17:02:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103498229_298716501298644_1257879589173947886_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MzGAOK0sbugAX9tBwUv&_nc_ht=video-atl3-1.xx&oh=34ed5ba624b7690ae5012c8164059b82&oe=5F5E0A4A,
27,0.0,,20.0,,2491425874413203,,https://facebook.com/story.php?story_fbid=2491425874413203&id=1570516956504104,,0.0,,2020-06-05 12:53:53,,
28,0.0,,12.0,,2488818578007266,,https://facebook.com/story.php?story_fbid=2488818578007266&id=1570516956504104,,0.0,,2020-06-02 10:37:07,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98920525_2477737655782025_1230308513108983808_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PJTOaFk2gy4AX_yqyiM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf870ec3c12c90dfe028b88fc8691b96&oe=5F835B8F,11.0,https://tinyurl.com/y8h8eh7p,2477738902448567,"The Rochester #3a Board of Education held its regular meeting on May 18, 2020. A summary of discussion and action items may be found on the District website: https://tinyurl.com/y8h8eh7p.",https://facebook.com/story.php?story_fbid=2477738902448567&id=1570516956504104,,0.0,"The Rochester #3a Board of Education held its regular meeting on May 18, 2020. A summary of discussion and action items may be found on the District website: https://tinyurl.com/y8h8eh7p.",2020-05-19 10:56:07,,
30,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97660633_2473523202870137_8651937358360346624_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=NWVgGsXt6YwAX_5X51O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6df70f18729ae7902d9d34e79905a93&oe=5F82124B,117.0,,2473523392870118,,https://facebook.com/story.php?story_fbid=2473523392870118&id=1570516956504104,,0.0,,2020-05-14 10:17:01,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97207089_2472800159609108_206602710215032832_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=osNwuud16n4AX-IuMjB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a322837dbad106bd4e59602c8a2c16de&oe=5F856DFC,9.0,,2472800279609096,,https://facebook.com/story.php?story_fbid=2472800279609096&id=1570516956504104,,0.0,,2020-05-13 17:43:37,,
32,2.0,,52.0,,2467349043487553,Welcome to Rochester Schools Superintendent Cox!,,,0.0,Welcome to Rochester Schools Superintendent Cox!,2020-05-06 18:44:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94941701_2582348475336709_7628741690206978048_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jKqhjIVTuw8AX-Y95Td&_nc_ht=video-atl3-1.xx&oh=5c696920ee31fac00acd499b8e339372&oe=5F5E075A,
33,7.0,,38.0,https://docs.google.com/document/d/1Z9-PuDZ3UBKRDtFifhjQtBxs3qJsjVJZwOKTMBfeWcs/edit?usp=sharing,2436953313193793,https://docs.google.com/document/d/1Z9-PuDZ3UBKRDtFifhjQtBxs3qJsjVJZwOKTMBfeWcs/edit?usp=sharing,https://facebook.com/story.php?story_fbid=2436953313193793&id=1570516956504104,"DOCS.GOOGLE.COM
Remote Learning Plan/Family Update 3.31.2020",12.0,"https://docs.google.com/document/d/1Z9-PuDZ3UBKRDtFifhjQtBxs3qJsjVJZwOKTMBfeWcs/edit?usp=sharing

DOCS.GOOGLE.COM
Remote Learning Plan/Family Update 3.31.2020",2020-03-31 20:54:37,,
34,1.0,,8.0,https://docs.google.com/document/d/1xQFnNKr_tyANUunjCxlEy3JVIC_37A9v2-ikq8YjjA0/edit?usp=sharing,2434224676799990,,https://facebook.com/story.php?story_fbid=2434224676799990&id=1570516956504104,"DOCS.GOOGLE.COM
Update to Families- 3/28/20",9.0,"DOCS.GOOGLE.COM
Update to Families- 3/28/20",2020-03-28 13:14:28,,
35,0.0,,11.0,https://docs.google.com/document/d/1QkkavBLVhtqYZGbiy67iFv8s43OiFkQv0pD3zseYRwo/edit?usp=sharing,2427352194153905,,https://facebook.com/story.php?story_fbid=2427352194153905&id=1570516956504104,"DOCS.GOOGLE.COM
School Closing Update-Families 03/20/20",5.0,"DOCS.GOOGLE.COM
School Closing Update-Families 03/20/20",2020-03-20 17:14:49,,
