,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95628228_2923062964437458_440564538199244800_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=TLUZFELfj1oAX8ezjJj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c606d6c3f0f85db649110431bea3cfcc&oe=5F825CBE,8.0,,2923063637770724,A set of beautiful photos by Trinidee Gifford. Pretty cool that her sister got involved :),https://facebook.com/story.php?story_fbid=2923063637770724&id=1174044316006007,,0.0,A set of beautiful photos by Trinidee Gifford. Pretty cool that her sister got involved :),2020-04-29 11:18:39,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95116768_2923059544437800_8038146850559098880_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0V_Zfuu8qNMAX_TfcEd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e1db555c2a7cfd5c196ad37556a2b4e&oe=5F834AA5,11.0,,2923061167770971,"""Toys in the Environment"" photo by Karin Moorhaus. Nice use of spatial depth!",https://facebook.com/story.php?story_fbid=2923061167770971&id=1174044316006007,,0.0,"""Toys in the Environment"" photo by Karin Moorhaus. Nice use of spatial depth!",2020-04-29 11:17:20,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93572431_2896163520460736_1621272333727563776_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=25Iry49be9AAX93cXAJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17ff3891f484eee4500508065725d5f1&oe=5F818DFA,29.0,,2896164790460609,"A few more excellent 'artwork recreations' by Hayli Feldcamp, Josie Delaney, and Ashton Rockey (when the TP riots start, watch out for that guy- he's ready!).",https://facebook.com/story.php?story_fbid=2896164790460609&id=1174044316006007,,0.0,"A few more excellent 'artwork recreations' by Hayli Feldcamp, Josie Delaney, and Ashton Rockey (when the TP riots start, watch out for that guy- he's ready!).",2020-04-17 10:33:57,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92979431_2892231000853988_8350793965464715264_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nYDrIFCnw4YAX9z_HLu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af17b87e06f31a8ba86d802f12fa30f8&oe=5F83BBA3,26.0,,2892233624187059,"Anyone with a finger on the pulse of art on social media has probably seen some of the many 'famous art recreation' pictures. The Art 2 students are coming up with some really great ones, I'm so proud of these kids. In this post: Grace Morey, Brenna Ward, and Kaylee Hinton. Great job!",https://facebook.com/story.php?story_fbid=2892233624187059&id=1174044316006007,,0.0,"Anyone with a finger on the pulse of art on social media has probably seen some of the many 'famous art recreation' pictures. The Art 2 students are coming up with some really great ones, I'm so proud of these kids. In this post: Grace Morey, Brenna Ward, and Kaylee Hinton. Great job!",2020-04-15 16:12:28,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93389729_2890103571066731_2104887137315848192_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SOpZWuSFHoQAX-Qp1y1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaec10f21cbce3e617b75f4577436c5d&oe=5F8353D7,8.0,,2890103697733385,Totally Tubular project by Kade Pyle :),https://facebook.com/story.php?story_fbid=2890103697733385&id=1174044316006007,,0.0,Totally Tubular project by Kade Pyle :),2020-04-14 17:06:11,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93790690_2889731761103912_8993571413705097216_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=emv73I3NTMYAX8vWagY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b04951c692cdb1f5d06dd8e9f364b5a2&oe=5F82D1AC,18.0,,2889731904437231,Jaye Hrencher was close to being done with this mixed media painting when the plague hit- she ended up finishing it at home recently. Way to stick with it!,https://facebook.com/story.php?story_fbid=2889731904437231&id=1174044316006007,,0.0,Jaye Hrencher was close to being done with this mixed media painting when the plague hit- she ended up finishing it at home recently. Way to stick with it!,2020-04-14 13:20:17,,
16,0.0,,13.0,,2889637871113301,"Maggie Saul put a lot of effort into this mixed-media piece, completed right before the extended Spring break.",https://facebook.com/story.php?story_fbid=2889637871113301&id=1174044316006007,,0.0,"Maggie Saul put a lot of effort into this mixed-media piece, completed right before the extended Spring break.",2020-04-14 12:30:38,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93414260_2889634897780265_7115501031139573760_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gKYEGBOJ8k0AX82BRy7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5aef6004f9e194d327ce9350524e08d4&oe=5F841A31,20.0,,2889635507780204,"""Mixed Media with Text"" assignment by Parker Entrikin.",https://facebook.com/story.php?story_fbid=2889635507780204&id=1174044316006007,,0.0,"""Mixed Media with Text"" assignment by Parker Entrikin.",2020-04-14 12:29:06,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93315102_2887893967954358_241320876488785920_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EyBniK1p_QMAX_uU7LO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79d5db12be890243f7698d92e7f25b02&oe=5F80FB9B,7.0,,2887895824620839,"This pre-apocalypse artwork by Kevin Lock brought many laughs to the HHS art room. With great pleasure I present ""Danny DeVito, in a Burrito, Wearing a Speedo"".",https://facebook.com/story.php?story_fbid=2887895824620839&id=1174044316006007,,0.0,"This pre-apocalypse artwork by Kevin Lock brought many laughs to the HHS art room. With great pleasure I present ""Danny DeVito, in a Burrito, Wearing a Speedo"".",2020-04-13 17:13:57,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92610324_10156838064082676_375600920169283584_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=64c8wT_1SRoAX-3JSkQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=377e23d160a9ca0feacadd4bba6693df&oe=5F82501D,8.0,http://www.kaea.com/2020/,2881447325265689,"Congrats to Cass Kreie, who has a piece in the Sabatini gallery currently (image 2, mixed media depicting some flying saucers).",https://facebook.com/story.php?story_fbid=2881447325265689&id=1174044316006007,"Alice C Sabatini Art Gallery
April 10 at 2:00 PM ·

The building is still closed, but art is still accessible. The Youth Art Month exhibit is still installed. Thank you, and congratulations, to all of the artists and art teachers who participated in the 2020 Youth Art Month festival. Each teacher got to pick one artwork to represent the school where they teach. We hope you enjoy the talent of our young Kansas artists!

When the building reopens, we will work with the Kansas Art Education Association to return the artworks to the schools and students. It was disappointing not to be able to host the awards reception. More information about the scholarship winners and artworks are here: http://www.kaea.com/2020/ .",0.0,"Congrats to Cass Kreie, who has a piece in the Sabatini gallery currently (image 2, mixed media depicting some flying saucers).

Alice C Sabatini Art Gallery
April 10 at 2:00 PM ·

The building is still closed, but art is still accessible. The Youth Art Month exhibit is still installed. Thank you, and congratulations, to all of the artists and art teachers who participated in the 2020 Youth Art Month festival. Each teacher got to pick one artwork to represent the school where they teach. We hope you enjoy the talent of our young Kansas artists!

When the building reopens, we will work with the Kansas Art Education Association to return the artworks to the schools and students. It was disappointing not to be able to host the awards reception. More information about the scholarship winners and artworks are here: http://www.kaea.com/2020/ .",2020-04-10 20:37:47,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92353801_2878515062225582_3839593701974212608_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=35Il5F1wHbYAX_FQ9xW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=039ce09e89a076a1e19d26334b8418d2&oe=5F812B44,6.0,,2878515898892165,Creative 'Found Object Portrait' by Jayden Gibson.,https://facebook.com/story.php?story_fbid=2878515898892165&id=1174044316006007,,0.0,Creative 'Found Object Portrait' by Jayden Gibson.,2020-04-09 13:01:26,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92339617_2878512082225880_4521651104332644352_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1vLzeNoezfQAX-VJolR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d92ccf05cc84e2a64b5e07eceba0fb14&oe=5F84540D,3.0,,2878513842225704,"Interesting vibrant colors in this one, low tech method meets vibrant cyber future color. Artist: Isabel Salcedo.",https://facebook.com/story.php?story_fbid=2878513842225704&id=1174044316006007,,0.0,"Interesting vibrant colors in this one, low tech method meets vibrant cyber future color. Artist: Isabel Salcedo.",2020-04-09 13:00:25,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92531164_2878510988892656_5412604179686359040_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_4PdhrjLqBAAX-gNzUJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cee02c287677dd1fee8b43a10aacdcd4&oe=5F80D7E2,5.0,,2878511205559301,Isolation Theme assignment by Jasmine Wooddell.,https://facebook.com/story.php?story_fbid=2878511205559301&id=1174044316006007,,0.0,Isolation Theme assignment by Jasmine Wooddell.,2020-04-09 12:59:04,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92823036_2878510332226055_6533436832573554688_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mSfN7tmc3PEAX-C3qme&_nc_ht=scontent-atl3-1.xx&tp=14&oh=356abc4f49745ee95887c6501f9f0c5b&oe=5F820548,7.0,,2878510442226044,Totally Tubular assignment by Paige Campbell.,https://facebook.com/story.php?story_fbid=2878510442226044&id=1174044316006007,,0.0,Totally Tubular assignment by Paige Campbell.,2020-04-09 12:58:38,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92452184_2876674232409665_7785697773935919104_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HkcSvZWHq1cAX9YbaFz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e232616d4963c91842ddfaf77635b5c6&oe=5F836083,9.0,,2876674592409629,Isolation Theme assignment by Cass Kreie.,https://facebook.com/story.php?story_fbid=2876674592409629&id=1174044316006007,,0.0,Isolation Theme assignment by Cass Kreie.,2020-04-08 15:19:42,,
25,2.0,,8.0,,2876673802409708,Isolation themed assignment by Chelsey Siebenmorgan.,https://facebook.com/story.php?story_fbid=2876673802409708&id=1174044316006007,,0.0,Isolation themed assignment by Chelsey Siebenmorgan.,2020-04-08 15:19:09,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92289633_2876669972410091_4771787474210914304_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=960C7ycNpL0AX_YkrOb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1229a776adc4f1222f778ec97674cc47&oe=5F82E26D,9.0,,2876671029076652,Assignment with an 'Isolation Theme' by Parker Entrikin.,https://facebook.com/story.php?story_fbid=2876671029076652&id=1174044316006007,,0.0,Assignment with an 'Isolation Theme' by Parker Entrikin.,2020-04-08 15:17:19,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92694194_2876666242410464_7091579497819930624_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=z-pY_TdiwvIAX9U7K4b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d190ede6f9ed68b1006e28d8bb57aa0&oe=5F811C34,5.0,,2876669015743520,Anthropomorphic Sculpture assignment by Max Hawks. The assignment was to use items around the house to create a portrait or human shape.,https://facebook.com/story.php?story_fbid=2876669015743520&id=1174044316006007,,0.0,Anthropomorphic Sculpture assignment by Max Hawks. The assignment was to use items around the house to create a portrait or human shape.,2020-04-08 15:15:57,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92446517_2876663882410700_9159973908634402816_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sB2ZWadUUFIAX8DmGdz&_nc_oc=AQmzp3O8e7hg4O_2Ixv5AmlzlXbXmfSgATS6Ma7IxLC8-YYbKsyND3Dr1Wjm_XLF7dA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d6a0837720c26bb1d2ff1bfe53912c8&oe=5F80A19E,3.0,,2876665315743890,"Excellent ""Totally Tubular"" assignment by Grace Morey. This is a face that has seen a lot 😆",https://facebook.com/story.php?story_fbid=2876665315743890&id=1174044316006007,,0.0,"Excellent ""Totally Tubular"" assignment by Grace Morey. This is a face that has seen a lot 😆",2020-04-08 15:14:28,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92230032_2872272906183131_2110118325877997568_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=c3eni2OsiXcAX9U-hQE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afdbcfc04a2ada6b32bf7b285c9b6f7d&oe=5F83563A,8.0,,2872274532849635,Here's the Art Room resource page for USD415 continuous learning.,https://facebook.com/story.php?story_fbid=2872274532849635&id=1174044316006007,,0.0,Here's the Art Room resource page for USD415 continuous learning.,2020-04-06 14:15:59,,
30,0.0,,3.0,,2872200166190405,,https://facebook.com/story.php?story_fbid=2872200166190405&id=1174044316006007,"Hiawatha Public Schools-USD 415
April 6 at 12:19 AM ·

A message from Mr. Leahy to the community. #HHSRedHawks #RedHawkReady #Covid19",0.0,"Hiawatha Public Schools-USD 415
April 6 at 12:19 AM ·

A message from Mr. Leahy to the community. #HHSRedHawks #RedHawkReady #Covid19",2020-04-06 13:39:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92710301_1605758162905946_3960424798596628480_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KXiO_86fC4EAX_dfMhs&_nc_ht=video-atl3-1.xx&oh=7681b4a1dd92eb28048a81ae1b82ec82&oe=5F5D149A,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90851762_2844521692291586_774685888289439744_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7YUxeoR1C2AAX_Av-jx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35297ea4084e88ee3720c88a7a154cad&oe=5F82B9C4,15.0,,2844522468958175,There are some scattered reports of art being made by H.H.S. students while in their quarantine period. Here's one by Katie Grier.,https://facebook.com/story.php?story_fbid=2844522468958175&id=1174044316006007,,0.0,There are some scattered reports of art being made by H.H.S. students while in their quarantine period. Here's one by Katie Grier.,2020-03-24 19:34:20,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90520493_2841652909245131_3929630742077767680_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IQEUjYTZ1fgAX96_oik&_nc_ht=scontent-atl3-1.xx&tp=14&oh=111158617c7fef9829feac538d9ec34f&oe=5F827A01,12.0,,2841653999245022,Congratulations to the Hiawatha High School students that had artworks selected for display in the S. Helen Buening Student Art Show at the Muchnic Gallery in Atchison.,https://facebook.com/story.php?story_fbid=2841653999245022&id=1174044316006007,,0.0,Congratulations to the Hiawatha High School students that had artworks selected for display in the S. Helen Buening Student Art Show at the Muchnic Gallery in Atchison.,2020-03-23 13:11:00,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89124801_2813633545380401_6196961651426590720_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=3IRZ-cElbKgAX-j475H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=374899d915044e99c9f9f1ac82750e78&oe=5F8417DF,25.0,,2813633752047047,Normally I wouldn’t post pics of unglazed ceramics but it’s a small miracle that this intricate and gravity-defying piece survived a bisque firing. My friend David Harris (clay wizard extraordinaire) would likely classify this as ‘things that should not be clay’. Way to go Kelley Tallent for pushing the boundaries :),https://facebook.com/story.php?story_fbid=2813633752047047&id=1174044316006007,,0.0,Normally I wouldn’t post pics of unglazed ceramics but it’s a small miracle that this intricate and gravity-defying piece survived a bisque firing. My friend David Harris (clay wizard extraordinaire) would likely classify this as ‘things that should not be clay’. Way to go Kelley Tallent for pushing the boundaries :),2020-03-10 16:03:04,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89115704_2803360853074337_2387794300936126464_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=RqkNHwy2c0gAX_wbogf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d28ba971b46d0646fa49f9c5f676012&oe=5F821F83,5.0,,2803360849741004,Quick mixed media collage assignment before we head out for spring break. Here’s a nice one by Malachi Isaac.,,,0.0,Quick mixed media collage assignment before we head out for spring break. Here’s a nice one by Malachi Isaac.,2020-03-05 16:47:31,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88194311_2797220230355066_4680394263823908864_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=2bfjKL9LomwAX9flPjq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e2494708eea8565d33731619e8bd77c&oe=5F8244BC,11.0,,2797220223688400,Acrylic painting (symbolic color assignment) by Molly Molt.,,,0.0,Acrylic painting (symbolic color assignment) by Molly Molt.,2020-03-02 20:37:28,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87596835_2789815871095502_1214824726510174208_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=M6oK3uH_YM0AX-4hmb8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acf61ffc6dfdc0fc07f899ed8b96db41&oe=5F83BC30,5.0,,2789815864428836,Color themed landscape in acrylic by Grace Jones.,,,0.0,Color themed landscape in acrylic by Grace Jones.,2020-02-28 09:47:11,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87273511_2780007252076364_577081654250569728_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=4ZbtipokaDEAX8Y0j_i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f770e0850ccdf9a4d57b6a8618f3eb7f&oe=5F8239AA,11.0,,2780007245409698,"Mixed media artwork by Cass Kreie, now on display in Topeka for Kansas Youth Art Month.",,,0.0,"Mixed media artwork by Cass Kreie, now on display in Topeka for Kansas Youth Art Month.",2020-02-23 16:51:06,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87175267_2770953722981717_6851818862690697216_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=l7zA75JMu-cAX8sdd26&_nc_ht=scontent-atl3-1.xx&tp=14&oh=863cc649a11486bdd4406bb7369808a7&oe=5F820A51,36.0,,2770954622981627,Custom airbrushed shoes by Trent Kolb.,https://facebook.com/story.php?story_fbid=2770954622981627&id=1174044316006007,,0.0,Custom airbrushed shoes by Trent Kolb.,2020-02-19 11:15:55,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81221777_2643333395743751_1448991368599830528_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=WBE4hgdmElkAX9W0jIl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=816b7bc48acb08cf8fcc226bd74e5b02&oe=5F82F916,13.0,,2643333389077085,Symbolic color assignment by Fred Razor.,,,0.0,Symbolic color assignment by Fred Razor.,2019-12-20 13:10:22,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78873366_2627127354031022_8572589220546215936_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=CEHW9ZWbK2EAX9n3Ah9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f7bcf8664cfe8e3172eabf78f1e44fb&oe=5F847D2E,10.0,,2627127350697689,Photoshop project by Ethen Howard.,,,0.0,Photoshop project by Ethen Howard.,2019-12-12 21:38:20,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78827363_2622476837829407_8732445167409168384_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=AFUUJsdj2kIAX9RspK1&_nc_oc=AQluhz2qy2MU7aPUG0zFT0BtaqQb_llwzbr9LEQ-tPacHgZXWaLqp1NcGQ4wocucIss&_nc_ht=scontent-atl3-1.xx&tp=14&oh=212b1c7d9a1cbdcd379c4b6453c2413d&oe=5F82A43B,11.0,,2622476831162741,Wire crab sculpture by Grace Morey. This one was more complicated and larger than the class average!,,,0.0,Wire crab sculpture by Grace Morey. This one was more complicated and larger than the class average!,2019-12-10 18:15:44,,
