,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118286155_2043299662469239_4941223823923917751_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cwCPx_7JGxwAX8U37oR&_nc_ht=scontent-atl3-1.xx&oh=5786e41c4534887216cc7ce509c803d7&oe=5F888803,25.0,,2043299745802564,,https://facebook.com/story.php?story_fbid=2043299745802564&id=606118269520726,,0.0,,2020-08-28 16:52:01,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118177526_2042390722560133_2968246381290950917_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Pp1IJSB2hGkAX99oeLB&_nc_ht=scontent-atl3-1.xx&oh=1cacded6303d6687ccac6b1264da8f71&oe=5F86A78D,17.0,https://www.piedmontschools.org/employment/substitute_teachers,2042390372560168,"✨ NOW HIRING SUBSTITUTE TEACHERS! ✨

Come work with the best kids around! #piedmontfocus

https://www.piedmontschools.org/employment/substitute_teachers",https://facebook.com/story.php?story_fbid=2042390372560168&id=606118269520726,,0.0,"✨ NOW HIRING SUBSTITUTE TEACHERS! ✨

Come work with the best kids around! #piedmontfocus

https://www.piedmontschools.org/employment/substitute_teachers",2020-08-27 17:21:05,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118387256_2041291132670092_2454332975965556251_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XatGGhdqm-YAX8J2Vrk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5e6f1c4eea092fdc2f911c4380f93a2&oe=5F88DB70,32.0,https://conta.cc/2D07MYb,2041292776003261,"Guidance for spectators at F&M Bank Stadium for Piedmont Wildcats Football: https://conta.cc/2D07MYb

Photo by Gray Photography",https://facebook.com/story.php?story_fbid=2041292776003261&id=606118269520726,,0.0,"Guidance for spectators at F&M Bank Stadium for Piedmont Wildcats Football: https://conta.cc/2D07MYb

Photo by Gray Photography",2020-08-26 15:42:25,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118111878_2041190232680182_327644518922334861_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=EWzM2EGGy3YAX8sLgMz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7dc2f3f4cf8882a81abeced0c8f4b8df&oe=5F865DED,9.0,,2041190392680166,Volleyball games scheduled on August 27th at Heritage Hall have been canceled.,https://facebook.com/story.php?story_fbid=2041190392680166&id=606118269520726,,0.0,Volleyball games scheduled on August 27th at Heritage Hall have been canceled.,2020-08-26 13:34:54,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118632260_2041097439356128_2040480173501020537_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ThkIZd1eu-4AX-vTonY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75e8bf941e29d5eef612fbb7b90ca1ff&oe=5F864CA8,120.0,,2041097859356086,"From Northwood Elementary:

""Students in Mrs. Silva's Class built a tall straw tower from the ground up. They wanted to know if it was taller than Mr. Luttmer. It WAS!!!! Amazing Great Job Students!""

#piedmontfocus",https://facebook.com/story.php?story_fbid=2041097859356086&id=606118269520726,,0.0,"From Northwood Elementary:

""Students in Mrs. Silva's Class built a tall straw tower from the ground up. They wanted to know if it was taller than Mr. Luttmer. It WAS!!!! Amazing Great Job Students!""

#piedmontfocus",2020-08-26 11:39:33,,
15,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117990534_2040414902757715_6426857716056576776_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FzbZuKZE2SUAX9bEB3X&_nc_ht=scontent-atl3-1.xx&oh=048cdc3732bd39ac04404cedb92e0f61&oe=5F85CEB8,166.0,,2040415106091028,,https://facebook.com/story.php?story_fbid=2040415106091028&id=606118269520726,,0.0,,2020-08-25 18:21:58,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118193015_2040324026100136_5972616166089637727_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=g3z48OTe_h8AX8WZzih&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b85b84295f4b3b6b206c520519098b4e&oe=5F896583,96.0,,2040324129433459,,,,0.0,,2020-08-25 15:50:03,,
17,12.0,,94.0,https://www.news9.com/story/5f44fa012172150bb89e6305/teacher-of-the-day:-courtney-lindenborn?fbclid=IwAR2G56_wIqHEP0AZhlGatL4ebTdZG9yNP65TgCOAtVIZYFC8PmMJsh6lJgIMrs,2040106642788541,"Mrs. Courtney Lindenborn was featured as the KWTV - NEWS 9 Teacher of the Day today!

Mrs. Lindenborn is a second grade teacher at Stone Ridge Elementary. ✨✏️🍎 #piedmontfocus",https://facebook.com/story.php?story_fbid=2040106642788541&id=606118269520726,"NEWS9.COM
Teacher Of The Day: Courtney Lindenborn",3.0,"Mrs. Courtney Lindenborn was featured as the KWTV - NEWS 9 Teacher of the Day today!

Mrs. Lindenborn is a second grade teacher at Stone Ridge Elementary. ✨✏️🍎 #piedmontfocus

NEWS9.COM
Teacher Of The Day: Courtney Lindenborn",2020-08-25 10:55:21,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117934090_2039373252861880_2400609376013887451_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=osF4PBiSbTwAX-HB3pN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e21589111a40c6c21ce0c8ab3efd9d1&oe=5F880987,76.0,https://conta.cc/3aQ5bN6,2039374086195130,"As school resumes, we remind you of the health and wellness protocols in place at all of our school sites and facilities. Your cooperation with these protocols allows us to continue to serve your student academically while protecting our school community against the spread of COVID-19.

Read more: https://conta.cc/3aQ5bN6",https://facebook.com/story.php?story_fbid=2039374086195130&id=606118269520726,,0.0,"As school resumes, we remind you of the health and wellness protocols in place at all of our school sites and facilities. Your cooperation with these protocols allows us to continue to serve your student academically while protecting our school community against the spread of COVID-19.

Read more: https://conta.cc/3aQ5bN6",2020-08-24 16:56:08,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320360_2036248236507715_2211523572185575161_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=yFtkHrPsKm8AX9jNCeO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b24b498ffa33492c38e6a4e41b0a0151&oe=5F86042C,146.0,,2036248593174346,"The new cafeteria space at Piedmont High School gives students the opportunity to connect with friends! (Safely masked up, of course!) 😷 #piedmontfocus",https://facebook.com/story.php?story_fbid=2036248593174346&id=606118269520726,,0.0,"The new cafeteria space at Piedmont High School gives students the opportunity to connect with friends! (Safely masked up, of course!) 😷 #piedmontfocus",2020-08-21 11:50:46,,
20,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118145694_2035060126626526_9077709083611007814_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=a4988J1AKVQAX-v_gdv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=292192bbcebb8e70543854b325f38857&oe=5F89A85B,222.0,,2035060123293193,"Happy 1st day of School, Wildcats! 💙💛 #piedmontfocus",,,0.0,"Happy 1st day of School, Wildcats! 💙💛 #piedmontfocus",2020-08-20 08:19:32,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118117345_2034258553373350_7720134818312812389_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=VoV9ueVDUc8AX_jcxF1&_nc_ht=scontent-atl3-1.xx&oh=248b23ffff5ccefd6028dc68126a0405&oe=5F85EB55,51.0,,2034258986706640,Calendar images for A/B Schedule at Middle School of Piedmont and Piedmont High School is below. This will also be sent in PDF format to MS & HS parents from principals via email from your school site.,https://facebook.com/story.php?story_fbid=2034258986706640&id=606118269520726,,0.0,Calendar images for A/B Schedule at Middle School of Piedmont and Piedmont High School is below. This will also be sent in PDF format to MS & HS parents from principals via email from your school site.,2020-08-19 13:28:09,,
22,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118160941_2034205606711978_3257038656200174543_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SM2APoHF1DgAX-XvNTK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f287bb67e051b69aacdf9946f7c0c47e&oe=5F884F39,287.0,,2034207003378505,"Teachers across the district are READY to start school in Piedmont! 🍎✏️💛

#PiedmontFocus #Heroes #EducationHeroes

📸 Credit: Mr. Oliver, Stone Ridge Elementary Principal",https://facebook.com/story.php?story_fbid=2034207003378505&id=606118269520726,,0.0,"Teachers across the district are READY to start school in Piedmont! 🍎✏️💛

#PiedmontFocus #Heroes #EducationHeroes

📸 Credit: Mr. Oliver, Stone Ridge Elementary Principal",2020-08-19 12:24:35,,
23,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117998778_2033614523437753_1162352579280332289_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MNgMLzlaD_cAX9ZdwwN&_nc_ht=scontent-atl3-1.xx&oh=7fe446cc197d69f9d114fab81b734ea7&oe=5F861B33,37.0,https://piedmontschools.powerschool.com/public/home.html,2033614630104409,"HIGH SCHOOL & MIDDLE SCHOOL PARENTS: We have been working to solve some technical problems on OUR end to make sure you can easily find your student's A/B schedule designation.

We believe we have found the solution, shown in the student example circled in red (Day:B).

Please DO NOT use your PowerSchool App to find the designation. Instead use your web browser on your computer, tablet or phone.

Thank you for your patience and understanding as we prepare for all of the changes this school year has to offer. We look forward to seeing your student on Thursday or Friday!

PowerSchool Login: https://piedmontschools.powerschool.com/public/home.html",https://facebook.com/story.php?story_fbid=2033614630104409&id=606118269520726,,0.0,"HIGH SCHOOL & MIDDLE SCHOOL PARENTS: We have been working to solve some technical problems on OUR end to make sure you can easily find your student's A/B schedule designation.

We believe we have found the solution, shown in the student example circled in red (Day:B).

Please DO NOT use your PowerSchool App to find the designation. Instead use your web browser on your computer, tablet or phone.

Thank you for your patience and understanding as we prepare for all of the changes this school year has to offer. We look forward to seeing your student on Thursday or Friday!

PowerSchool Login: https://piedmontschools.powerschool.com/public/home.html",2020-08-18 22:29:03,,
24,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117863785_2033086450157227_2090031306067102033_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dHEpenljvYMAX-Voo0k&_nc_ht=scontent-atl3-1.xx&oh=bc256313f2f4aa24b1057f4c5b044304&oe=5F86872C,37.0,https://conta.cc/3hb86lJ,2033086616823877,"This information has been updated here: https://conta.cc/3hb86lJ

IMPORTANT: Information regarding schedule access and A/B schedule designation for the Middle School and High School students: https://conta.cc/3kV42sb",https://facebook.com/story.php?story_fbid=2033086616823877&id=606118269520726,,0.0,"This information has been updated here: https://conta.cc/3hb86lJ

IMPORTANT: Information regarding schedule access and A/B schedule designation for the Middle School and High School students: https://conta.cc/3kV42sb",2020-08-18 11:37:51,,
25,2.0,,89.0,https://www.news9.com/story/5f3a925acb2e890b826141e0/teacher-of-the-day:-shannon-elliott?cache=false&fbclid=IwAR1JtorVThC8idXvM57dRJnrIUx3JQcgW6aPqisrWJwKVl_VQbV267TioHc,2032335560232316,"Mrs. Elliott was featured as the KWTV - NEWS 9 Teacher of the Day today!

Mrs. Elliot is a second grade teacher at Stone Ridge Elementary. ✨✏️🍎 #piedmontfocus",https://facebook.com/story.php?story_fbid=2032335560232316&id=606118269520726,"NEWS9.COM
Teacher Of The Day: Shannon Elliott",2.0,"Mrs. Elliott was featured as the KWTV - NEWS 9 Teacher of the Day today!

Mrs. Elliot is a second grade teacher at Stone Ridge Elementary. ✨✏️🍎 #piedmontfocus

NEWS9.COM
Teacher Of The Day: Shannon Elliott",2020-08-17 18:00:55,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117767147_2029063013892904_7152967129576377381_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=04BX_yJpOUcAX9qe1E8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07991cf615975a4c1cdf797bb6438335&oe=5F884152,14.0,https://www.everykidcountsok.org/digital-wallet,2029065627225976,"Every Kid Counts Oklahoma (EKCO), a new education-focused organization, administers Bridge the Gap. This new initiative will connect up to 5,000 low-income Oklahoma families with $1,500 grants to purchase materials for students. EKCO will award the grants on a first-come, first-served basis.

Families must apply online to qualify.

APPLY HERE: https://www.everykidcountsok.org/digital-wallet",https://facebook.com/story.php?story_fbid=2029065627225976&id=606118269520726,,0.0,"Every Kid Counts Oklahoma (EKCO), a new education-focused organization, administers Bridge the Gap. This new initiative will connect up to 5,000 low-income Oklahoma families with $1,500 grants to purchase materials for students. EKCO will award the grants on a first-come, first-served basis.

Families must apply online to qualify.

APPLY HERE: https://www.everykidcountsok.org/digital-wallet",2020-08-14 15:37:08,,
27,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117445197_2025851250880747_3610658778442373930_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9GHLMDl8IEIAX-VDezY&_nc_ht=scontent-atl3-1.xx&oh=5d872f70b3fc6d155dd3dcd916d00219&oe=5F85D916,77.0,https://conta.cc/2DIn8Rp,2025852560880616,"🚨🚨 ATTENTION: Significant changes made to the Back-to-School Guidelines!! 🚨🚨

The most impactful of these changes include beginning this school year with our 7th through 12th-grade students on an A/B schedule.

YOU WILL BE NOTIFIED PRIOR TO THE START OF SCHOOL IF YOUR STUDENT IS IN THE A OR B GROUP.

READ MORE NOW: https://conta.cc/2DIn8Rp",https://facebook.com/story.php?story_fbid=2025852560880616&id=606118269520726,,0.0,"🚨🚨 ATTENTION: Significant changes made to the Back-to-School Guidelines!! 🚨🚨

The most impactful of these changes include beginning this school year with our 7th through 12th-grade students on an A/B schedule.

YOU WILL BE NOTIFIED PRIOR TO THE START OF SCHOOL IF YOUR STUDENT IS IN THE A OR B GROUP.

READ MORE NOW: https://conta.cc/2DIn8Rp",2020-08-11 09:57:21,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445323_2024851187647420_8570745039671919089_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Af79OvEsg6UAX_fZt2v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47093ae234a88d2edf61c66dae7679dc&oe=5F87EBE9,18.0,https://conta.cc/2DInHdA,2024851254314080,"REMINDER: You MUST pay the $40 rental fee & complete the Computer Loan Agreement BEFORE trading out or picking up your Chromebook. ALL Details here: https://conta.cc/2DInHdA

CHROMEBOOK TRADE-OUT
10th Grade: Monday, August 10 | 8:30-11:30 and 12:30-3:30

CHROMEBOOK PICK-UP
9th Grade: Monday, August 17 & Tuesday, August 18 | 8:30-11:30 and 12:30-3:30

INFO FOR UPPERCLASSMEN
11th & 12th grade students should have a Chromebook, case and charger from 2019-20 school year. Repair needs will be addressed within the first 2 full weeks of school.",https://facebook.com/story.php?story_fbid=2024851254314080&id=606118269520726,,0.0,"REMINDER: You MUST pay the $40 rental fee & complete the Computer Loan Agreement BEFORE trading out or picking up your Chromebook. ALL Details here: https://conta.cc/2DInHdA

CHROMEBOOK TRADE-OUT
10th Grade: Monday, August 10 | 8:30-11:30 and 12:30-3:30

CHROMEBOOK PICK-UP
9th Grade: Monday, August 17 & Tuesday, August 18 | 8:30-11:30 and 12:30-3:30

INFO FOR UPPERCLASSMEN
11th & 12th grade students should have a Chromebook, case and charger from 2019-20 school year. Repair needs will be addressed within the first 2 full weeks of school.",2020-08-10 10:28:48,,
