,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118175409_3188294184540322_7648447664531918555_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=rr2q4d2eqyIAX_olqiM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b98303aeec8483cb4f066f60097c5307&oe=5F8AFCAE,3.0,https://bit.ly/2EGbQNM,3188294221206985,"Picture day is coming SOON. Order now here: https://bit.ly/2EGbQNM
#TBT
Do you have a funny or cute school photo? We'd love to see it!
#schoolpictures #tecssouth",https://facebook.com/story.php?story_fbid=3188294221206985&id=823315257704905,,0.0,"Picture day is coming SOON. Order now here: https://bit.ly/2EGbQNM
#TBT
Do you have a funny or cute school photo? We'd love to see it!
#schoolpictures #tecssouth",2020-08-27 18:06:24,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118248972_3185153184854422_8484124558572282977_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=bns_gON3B1UAX8irMZf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fe6ad8051895c45fadc9688cebb8b1a&oe=5F8B1C98,1.0,https://tecs-poboard.square.site/,3185153291521078,"The deadline for ordering Spirit Shirts is quickly approaching.

Visit the website to order today. You can also make your $25 donation at the same time.
https://tecs-poboard.square.site/
Thank you!",https://facebook.com/story.php?story_fbid=3185153291521078&id=823315257704905,,0.0,"The deadline for ordering Spirit Shirts is quickly approaching.

Visit the website to order today. You can also make your $25 donation at the same time.
https://tecs-poboard.square.site/
Thank you!",2020-08-26 17:31:56,,
12,0.0,,10.0,,3167625516607189,We had an amazing response to our request for 1st day pictures. THANK YOU! It's been so fun to see all the pictures with all your happy faces!,,,0.0,We had an amazing response to our request for 1st day pictures. THANK YOU! It's been so fun to see all the pictures with all your happy faces!,2020-08-20 17:33:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118139282_646850772921343_8063436776289297838_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ozngv5TYXqAAX-k0SnJ&_nc_ht=video-atl3-1.xx&oh=db514e8cfaf1739096395d35545033c2&oe=5F6501B1,
13,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117819413_3163818790321195_7414185609134261636_n.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=ej9l4xBaV0gAX8Oefxq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=172910ed3278255f684f1289a8bb8d37&oe=5F8B567A,6.0,,3163818856987855,"Welcome back to school!

Send in your
1st Day of School photos
to yearbooksouth@edisoncs.org
to have them included on our Instagram and Facebook pages
as well as this year’s yearbook! #tecssouth",https://facebook.com/story.php?story_fbid=3163818856987855&id=823315257704905,,0.0,"Welcome back to school!

Send in your
1st Day of School photos
to yearbooksouth@edisoncs.org
to have them included on our Instagram and Facebook pages
as well as this year’s yearbook! #tecssouth",2020-08-19 11:01:09,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117720038_3159190434117364_2691076521413515749_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=eM0lh-aQDoAAX_c8UlN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e219d3e7019df543597b2375bc4fe411&oe=5F89ACA7,6.0,,3159190500784024,"We apologize for so much confusion and appreciate your patience as we navigate this new school year with its many challenges.

Today, the requirements for face coverings in schools was updated by the state of Utah.

Face shields are no longer an acceptable face covering for students to wear during school.

Please help us follow this regulation by providing your student(s) with face masks. If you have concerns regarding this new requirement please contact Mrs. Kirk at the front office.",https://facebook.com/story.php?story_fbid=3159190500784024&id=823315257704905,,0.0,"We apologize for so much confusion and appreciate your patience as we navigate this new school year with its many challenges.

Today, the requirements for face coverings in schools was updated by the state of Utah.

Face shields are no longer an acceptable face covering for students to wear during school.

Please help us follow this regulation by providing your student(s) with face masks. If you have concerns regarding this new requirement please contact Mrs. Kirk at the front office.",2020-08-17 20:25:04,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117822241_3153616931341381_8555935130410818235_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=5FSKYmPZNKwAX9pOJqc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3437330cdafc1d7c5b5bd94bbe00f0f4&oe=5F88BD77,6.0,https://bit.ly/3408ksh,3153616981341376,"Back to School Night is August 17th, 2020
3:30- 8:00 PM

In an effort to help with social distancing, please sign up for a time slot to attend. To enter the TECS building, masks are required. Attendance is mandatory, even if you have signed up for online learning.

K-5 Sign Ups will be emailed to you by your student(s) grade level teacher.

Middle School Sign Ups Click here: https://bit.ly/3408ksh

Please come through the main entrance to pick up a Back to School packet, and to have your temperature taken.",https://facebook.com/story.php?story_fbid=3153616981341376&id=823315257704905,,0.0,"Back to School Night is August 17th, 2020
3:30- 8:00 PM

In an effort to help with social distancing, please sign up for a time slot to attend. To enter the TECS building, masks are required. Attendance is mandatory, even if you have signed up for online learning.

K-5 Sign Ups will be emailed to you by your student(s) grade level teacher.

Middle School Sign Ups Click here: https://bit.ly/3408ksh

Please come through the main entrance to pick up a Back to School packet, and to have your temperature taken.",2020-08-15 22:31:30,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117765196_3149814975054910_5148784728388707319_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=4x2nWmn5YWwAX_hdD0s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d37faa9afc3b944e5696933515e60bd8&oe=5F8B2C5B,3.0,,3149815035054904,,https://facebook.com/story.php?story_fbid=3149815035054904&id=823315257704905,,0.0,,2020-08-14 14:17:13,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117321970_3146330922069982_8077571418618346132_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=ZzcPtvEc0YAAX8nt1bt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=018f386c0d4dbad26b1f136240ca9cbd&oe=5F8A7AAD,7.0,https://edisoncs.schoollunchchoice.com/,3146330975403310,"This year on Wednesday the 19th, the first day of school, we are serving Pizza lunch. Go online and order ASAP! Cut off date to order is TODAY. https://edisoncs.schoollunchchoice.com",https://facebook.com/story.php?story_fbid=3146330975403310&id=823315257704905,,0.0,"This year on Wednesday the 19th, the first day of school, we are serving Pizza lunch. Go online and order ASAP! Cut off date to order is TODAY. https://edisoncs.schoollunchchoice.com",2020-08-13 09:48:43,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117110450_3138916309478110_9069815659354103240_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=t4-x_BzLN-wAX_74bp2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bd24fd5fb3cea7175892cf692dfd1de&oe=5F8A5B1B,9.0,,3138916362811438,Junior High Jumpstart is this week. Come get your class schedule and locker assignment.,https://facebook.com/story.php?story_fbid=3138916362811438&id=823315257704905,,0.0,Junior High Jumpstart is this week. Come get your class schedule and locker assignment.,2020-08-10 18:18:02,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116102291_3074437159305901_3783919536615561206_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Dlg0bR1Y2uEAX9EKa9O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4452d4f8f75d47a00350322ab7ee2de6&oe=5F8923D4,6.0,,3110777395625335,"Parents, as the beginning of school approaches, please make sure your students are aware of the dangers of playing on/in these lids and grates. We have some students who use this area to walk to and from school. The safety of our students is our top priority. Nibley, Utah",https://facebook.com/story.php?story_fbid=3110777395625335&id=823315257704905,"Nibley, Utah
July 30 at 12:45 PM ·

Parents PLEASE work with your children to help them understand that beyond these storm-water lids and grates there are DANGEROUS and even DEADLY things. There have been some clever children that have figured out how to get past these and are playing inside our storm-water system. We are particularly concerned about drains and grates at the disc golf course on 1200 West (Sunrise Meadows/Discovery Park) where this is happening. Thank you parents for doing all you can to keep your children safe.",2.0,"Parents, as the beginning of school approaches, please make sure your students are aware of the dangers of playing on/in these lids and grates. We have some students who use this area to walk to and from school. The safety of our students is our top priority. Nibley, Utah

Nibley, Utah
July 30 at 12:45 PM ·

Parents PLEASE work with your children to help them understand that beyond these storm-water lids and grates there are DANGEROUS and even DEADLY things. There have been some clever children that have figured out how to get past these and are playing inside our storm-water system. We are particularly concerned about drains and grates at the disc golf course on 1200 West (Sunrise Meadows/Discovery Park) where this is happening. Thank you parents for doing all you can to keep your children safe.",2020-07-31 16:58:50,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113945848_3102248569811551_914245216010058356_n.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=MDbl6ITdOcIAX_VgnsR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04da1565aa701b86db5bbca65ec7cc50&oe=5F89D0A5,5.0,,3102248609811547,Tonight is your first chance to snag some great deals on back to school clothing for your student(s).,https://facebook.com/story.php?story_fbid=3102248609811547&id=823315257704905,,0.0,Tonight is your first chance to snag some great deals on back to school clothing for your student(s).,2020-07-28 17:47:11,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113149815_3088664457836629_1214601807447801506_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=QToG2UnOS28AX8gqERe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3679a05fc3e275b0b29ba6c40a7c865a&oe=5F892E90,0.0,http://Nibleycity.com/,3088664701169938,"Registration for fall soccer and flag football is happening now through Nibley City. Go to Nibleycity.com for more information. Nibley, Utah",https://facebook.com/story.php?story_fbid=3088664701169938&id=823315257704905,,0.0,"Registration for fall soccer and flag football is happening now through Nibley City. Go to Nibleycity.com for more information. Nibley, Utah",2020-07-23 19:59:10,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105397438_3012371272132615_7710357530896012646_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=MWl5FPZmbaMAX9kcRVN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a122af4544a07f02cf02485e97e2fd14&oe=5F88D4B5,27.0,,3012371658799243,"Please join us in celebrating the success of Julia!

Not only was she the History Fair Utah State Champion in the exhibit category, but she went on to represent us in D.C.!

Congratulations Julia! We are proud of you and all your hard work! #TECSHasTheBestStudents",https://facebook.com/story.php?story_fbid=3012371658799243&id=823315257704905,,0.0,"Please join us in celebrating the success of Julia!

Not only was she the History Fair Utah State Champion in the exhibit category, but she went on to represent us in D.C.!

Congratulations Julia! We are proud of you and all your hard work! #TECSHasTheBestStudents",2020-06-25 18:19:52,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102885995_2971992636170479_6759648344859787849_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=es0fOeENFtMAX_1fTwj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=637ca3ccfdc0be74861b2d833261f88e&oe=5F8C1599,2.0,,2971992676170475,,https://facebook.com/story.php?story_fbid=2971992676170475&id=823315257704905,,0.0,,2020-06-10 13:53:46,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103719507_2966268190076257_4504062959687038972_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=RjZOagCwNRgAX9aiT72&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcf95e78bae5fbfb83033042156a749e&oe=5F8B86CF,8.0,,2966268256742917,Don't forget....TODAY is the day you can pick up your yearbook.,https://facebook.com/story.php?story_fbid=2966268256742917&id=823315257704905,,0.0,Don't forget....TODAY is the day you can pick up your yearbook.,2020-06-08 09:21:33,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100046103_2956961121006964_7486348539203682304_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=eLb3X37yiy8AX_g4Vka&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e244a627d98a88b76ba4f52c4c71291f&oe=5F8B7472,3.0,http://nibleycity.com/,2956961174340292,"Chad and his recreational team over at Nibley, Utah have been hard at work reinventing the annual Heritage Days celebration. Visit their website nibleycity.com to find out all the exciting details and to get your family involved in some fun summer activities.",https://facebook.com/story.php?story_fbid=2956961174340292&id=823315257704905,,0.0,"Chad and his recreational team over at Nibley, Utah have been hard at work reinventing the annual Heritage Days celebration. Visit their website nibleycity.com to find out all the exciting details and to get your family involved in some fun summer activities.",2020-06-04 16:09:47,,
26,4.0,,10.0,,2925466800823063,"What was your week like?
For Mrs. Hadsell, one of our AMAZING kindergarten teachers, it was spent going around to each student's house giving them each an individual Kindergarten Graduation. Her wonderful aides assisted her as well. Thank you Mrs. Hadsell for sharing your video with us!",,,0.0,"What was your week like?
For Mrs. Hadsell, one of our AMAZING kindergarten teachers, it was spent going around to each student's house giving them each an individual Kindergarten Graduation. Her wonderful aides assisted her as well. Thank you Mrs. Hadsell for sharing your video with us!",2020-05-22 20:17:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97367547_2897483696987492_4494930493581557760_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UHYi1WimHw0AX-2TOKJ&_nc_ht=video-atl3-1.xx&oh=0e57cd102b47049c151bed1e03259629&oe=5F64FBF6,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98731881_2924547417581668_4388854194463834112_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=k97l_Mhol0MAX_l48dH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=628edbcbc55817b7bc0dffecd32d6464&oe=5F89811F,0.0,,2924547410915002,"Reminder!
Your Spirit Shirt design is due today.
Please see the earlier post for submission details.",,,0.0,"Reminder!
Your Spirit Shirt design is due today.
Please see the earlier post for submission details.",2020-05-22 11:13:09,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98034790_2922856134417463_5566255114282336256_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=FfcJfBBDA-8AX_Ye-S0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d48b55a73d246b60d77a70fa59d637da&oe=5F8A0DAE,6.0,https://bit.ly/2zanDBO,2922856164417460,We'd love to see you one last time before summer break. Sign up here: https://bit.ly/2zanDBO,https://facebook.com/story.php?story_fbid=2922856164417460&id=823315257704905,,0.0,We'd love to see you one last time before summer break. Sign up here: https://bit.ly/2zanDBO,2020-05-21 18:12:17,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99431192_2922489671120776_1337966451113328640_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=DYtesy_XHbUAX8qyyXl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=639148ce3864b41dcc3b9e0f26fe0855&oe=5F8A819A,11.0,,2922489851120758,Congrats to these amazing students! Feel free to share with and tag family and friends. #hopeofamerica #tecs_south,https://facebook.com/story.php?story_fbid=2922489851120758&id=823315257704905,,0.0,Congrats to these amazing students! Feel free to share with and tag family and friends. #hopeofamerica #tecs_south,2020-05-21 14:42:09,,
30,0.0,,11.0,https://www.youtube.com/watch?v=wHPT8RC74fg,2920166551353088,"Teachers, students, and families, singing and dancing while conquering challenges! That's Thomas Edison Charter School!
#tecs_south #wereallinthistogether
https://www.youtube.com/watch?v=wHPT8RC74fg",https://facebook.com/story.php?story_fbid=2920166551353088&id=823315257704905,"YOUTUBE.COM
TECS Covid Trilogy Part 3",2.0,"Teachers, students, and families, singing and dancing while conquering challenges! That's Thomas Edison Charter School!
#tecs_south #wereallinthistogether
https://www.youtube.com/watch?v=wHPT8RC74fg

YOUTUBE.COM
TECS Covid Trilogy Part 3",2020-05-20 16:40:25,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98058482_2919485778087832_3494432254413766656_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=sXPxOF0r7msAX-HTO15&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25b719965e5fa5fed581819bce18b42f&oe=5F89E27F,17.0,https://www.ccsdut.org/site/default.aspx?PageType=3&ModuleInstanceID=5157&ViewID=7b97f7ed-8e5e-4120-848f-a8b4987d588f&RenderLoc=0&FlexDataID=51862&PageID=3711,2919485774754499,"CONGRATULATIONS to Lizzie Case, a former Thomas Edison student, for being a 2020 Valedictorian from Mountain Crest High School.

We are proud of you!

https://www.ccsdut.org/site/default.aspx?PageType=3&ModuleInstanceID=5157&ViewID=7b97f7ed-8e5e-4120-848f-a8b4987d588f&RenderLoc=0&FlexDataID=51862&PageID=3711",,,0.0,"CONGRATULATIONS to Lizzie Case, a former Thomas Edison student, for being a 2020 Valedictorian from Mountain Crest High School.

We are proud of you!

https://www.ccsdut.org/site/default.aspx?PageType=3&ModuleInstanceID=5157&ViewID=7b97f7ed-8e5e-4120-848f-a8b4987d588f&RenderLoc=0&FlexDataID=51862&PageID=3711",2020-05-20 10:31:23,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97772679_2918040894898987_8634201149177593856_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=rIPwz0__2wMAX_TVaD6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fc20f23ce4ae827fdc2e6c247b3af6e&oe=5F8B9968,16.0,,2918041101565633,Our final staff spotlight until next school year. Let's show them some love by liking and commenting below.,https://facebook.com/story.php?story_fbid=2918041101565633&id=823315257704905,,0.0,Our final staff spotlight until next school year. Let's show them some love by liking and commenting below.,2020-05-19 19:18:56,,
