,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,2855116774586911,,https://facebook.com/story.php?story_fbid=2855116774586911&id=506713039427308,,0.0,,2020-06-07 18:37:38,,
11,0.0,,2.0,https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342,2849962388435683,"Friday, June 5 Update
Today’s update cover information regarding the upcoming budget and election vote, an eLearning update, and the June 10th District-wide elementary Virtual Spirit & Field Day.
https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342",https://facebook.com/story.php?story_fbid=2849962388435683&id=506713039427308,,0.0,"Friday, June 5 Update
Today’s update cover information regarding the upcoming budget and election vote, an eLearning update, and the June 10th District-wide elementary Virtual Spirit & Field Day.
https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342",2020-06-05 17:46:31,,
12,0.0,,10.0,https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342,2842131205885468,"Tuesday, June 2 Update
Today's update from Dr. Hagerman addresses the current unrest in the country, noting that prejudice and bias are deeply destructive forces to both the individuals affected and the communities in which they live. As educators it's not only important to discuss and understand these issues, but also to teach our students to be engaged citizens and exercise their civic duty to stand up for the rights of all people. A number of resources are listed.",https://facebook.com/story.php?story_fbid=2842131205885468&id=506713039427308,"SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",0.0,"Tuesday, June 2 Update
Today's update from Dr. Hagerman addresses the current unrest in the country, noting that prejudice and bias are deeply destructive forces to both the individuals affected and the communities in which they live. As educators it's not only important to discuss and understand these issues, but also to teach our students to be engaged citizens and exercise their civic duty to stand up for the rights of all people. A number of resources are listed.

SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",2020-06-02 18:16:28,,
13,0.0,,5.0,https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342,2827668623998393,"Wednesday, May 27 Update
In today’s update, you will find a video about this year’s school budget; information about on-line perils for children; the Child Mind Institute Survey; and community support groups offered by Scarsdale Edgemont Family Counseling.
.https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342",https://facebook.com/story.php?story_fbid=2827668623998393&id=506713039427308,,0.0,"Wednesday, May 27 Update
In today’s update, you will find a video about this year’s school budget; information about on-line perils for children; the Child Mind Institute Survey; and community support groups offered by Scarsdale Edgemont Family Counseling.
.https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342",2020-05-27 17:40:17,,
14,0.0,,30.0,https://www.lohud.com/story/news/education/2020/05/22/scarsdale-teens-start-quarantine-tutors-help-academics-isolation/5233150002/,2817701121661810,"Scarsdale High School students start free online Quarantine Tutoring service:
https://www.lohud.com/story/news/education/2020/05/22/scarsdale-teens-start-quarantine-tutors-help-academics-isolation/5233150002/",https://facebook.com/story.php?story_fbid=2817701121661810&id=506713039427308,"LOHUD.COM
Scarsdale teens start Quarantine Tutors to help kids with academics and isolation",0.0,"Scarsdale High School students start free online Quarantine Tutoring service:
https://www.lohud.com/story/news/education/2020/05/22/scarsdale-teens-start-quarantine-tutors-help-academics-isolation/5233150002/

LOHUD.COM
Scarsdale teens start Quarantine Tutors to help kids with academics and isolation",2020-05-23 10:12:35,,
15,0.0,,2.0,https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342,2813866805378575,"Thursday, May 21 Update
Today’s update focuses on the end of year calendar, end of year activities, and an eLearning update.
https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342",https://facebook.com/story.php?story_fbid=2813866805378575&id=506713039427308,,0.0,"Thursday, May 21 Update
Today’s update focuses on the end of year calendar, end of year activities, and an eLearning update.
https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342",2020-05-21 17:04:44,,
16,0.0,,2.0,https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342,2809221955843060,"Tuesday, May 19 Update
Today’s update focuses on the budget vote ballot-related materials, the New York State Regional Dashboard, eLearning, and the status of Scarsdale Village summer camps.
https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342",https://facebook.com/story.php?story_fbid=2809221955843060&id=506713039427308,"SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",0.0,"Tuesday, May 19 Update
Today’s update focuses on the budget vote ballot-related materials, the New York State Regional Dashboard, eLearning, and the status of Scarsdale Village summer camps.
https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342

SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",2020-05-19 16:35:48,,
17,0.0,,13.0,https://www.scarsdalenews.com/coronavirus/another-high-school-show-must-go-on/article_6de49e36-9534-11ea-96ec-afcf25f626a1.html,2797078627057393,"The Scarsdale High School Drama Club let go of their usual spring comedy, but found the perfect play to do instead: ""10 Ways to Survive Life in a Quarantine"" ! Zoom Performances are Friday and Saturday, May 15th and 16th at 7 PM.

This Scarsdale Inquirer article provides details, and the Zoom link

https://www.scarsdalenews.com/coronavirus/another-high-school-show-must-go-on/article_6de49e36-9534-11ea-96ec-afcf25f626a1.html",https://facebook.com/story.php?story_fbid=2797078627057393&id=506713039427308,"SCARSDALENEWS.COM
Another high school show must go on",4.0,"The Scarsdale High School Drama Club let go of their usual spring comedy, but found the perfect play to do instead: ""10 Ways to Survive Life in a Quarantine"" ! Zoom Performances are Friday and Saturday, May 15th and 16th at 7 PM.

This Scarsdale Inquirer article provides details, and the Zoom link

https://www.scarsdalenews.com/coronavirus/another-high-school-show-must-go-on/article_6de49e36-9534-11ea-96ec-afcf25f626a1.html

SCARSDALENEWS.COM
Another high school show must go on",2020-05-15 09:35:33,,
18,0.0,,4.0,https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342,2795568567208399,"Thursday, May 14 Update
Today’s update focuses on the Board’s adoption of the budget, elementary report cards, and bringing school gardens to Scarsdale homes.
https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342",https://facebook.com/story.php?story_fbid=2795568567208399&id=506713039427308,,0.0,"Thursday, May 14 Update
Today’s update focuses on the Board’s adoption of the budget, elementary report cards, and bringing school gardens to Scarsdale homes.
https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342",2020-05-14 17:35:29,,
19,0.0,,0.0,https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342,2790484021050187,"Tuesday, May 12 Update
Today’s update includes information on National Limerick Day, eLearning, and formal planning to restart school.",https://facebook.com/story.php?story_fbid=2790484021050187&id=506713039427308,"SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",0.0,"Tuesday, May 12 Update
Today’s update includes information on National Limerick Day, eLearning, and formal planning to restart school.

SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",2020-05-12 17:14:08,,
20,0.0,,2.0,https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342,2777270579038198,"Tuesday, May 5 Update
The Tuesday update features a detailed eLearning update, an update on athletics, and important information about the annual Budget Vote and School Board Election, which will now take place on TUESDAY, JUNE 9 -- but the vote will be conducted entirely by mail.
https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342",https://facebook.com/story.php?story_fbid=2777270579038198&id=506713039427308,"SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",0.0,"Tuesday, May 5 Update
The Tuesday update features a detailed eLearning update, an update on athletics, and important information about the annual Budget Vote and School Board Election, which will now take place on TUESDAY, JUNE 9 -- but the vote will be conducted entirely by mail.
https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342

SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",2020-05-06 20:41:54,,
21,0.0,,26.0,https://abc7ny.com/ppe-face-masks-litter-coronavirus-westchester/6135585/,2770105443088045,"A Scarsdale High School student started a volunteer PPE clean-up crew!

https://abc7ny.com/ppe-face-masks-litter-coronavirus-westchester/6135585/",https://facebook.com/story.php?story_fbid=2770105443088045&id=506713039427308,"ABC7NY.COM
Coronavirus News: Westchester County teen starts volunteer PPE clean-up crew",0.0,"A Scarsdale High School student started a volunteer PPE clean-up crew!

https://abc7ny.com/ppe-face-masks-litter-coronavirus-westchester/6135585/

ABC7NY.COM
Coronavirus News: Westchester County teen starts volunteer PPE clean-up crew",2020-05-03 15:17:53,,
22,0.0,,3.0,https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342,2765269623571627,"Friday, May 1 Update
Breaking News: New York Gov. Andrew Cuomo just announced that the State’s schools and colleges will remain closed for the remainder of the academic year.
Today's update also includes information about tech support for eLearning, Mental Health Awareness Month, and interesting facts about May Day.
https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342",https://facebook.com/story.php?story_fbid=2765269623571627&id=506713039427308,,0.0,"Friday, May 1 Update
Breaking News: New York Gov. Andrew Cuomo just announced that the State’s schools and colleges will remain closed for the remainder of the academic year.
Today's update also includes information about tech support for eLearning, Mental Health Awareness Month, and interesting facts about May Day.
https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342",2020-05-01 12:22:04,,
23,0.0,,5.0,https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342,2760990963999493,"Wednesday, April 29 Update
Today's update features a glimpse of Heathcote Poetry Week; an eLearning update that includes a special day for elementary students next week; and national recognition of our Wellness Week.
https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342",https://facebook.com/story.php?story_fbid=2760990963999493&id=506713039427308,"SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",0.0,"Wednesday, April 29 Update
Today's update features a glimpse of Heathcote Poetry Week; an eLearning update that includes a special day for elementary students next week; and national recognition of our Wellness Week.
https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342

SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",2020-04-29 16:03:23,,
24,5.0,,54.0,https://www.nbcnewyork.com/news/coronavirus/teens-team-up-with-nba-player-for-charity-nba-2k-tourney-to-benefit-ny-hospital/2386495/,2756004637831459,"Scarsdale High School students Max Roth and Noah Weber organized a video game tournament to raise money for White Plains Hospital to fight COVID-19. They raised about $70,000, an amazing accomplishment!

https://www.nbcnewyork.com/news/coronavirus/teens-team-up-with-nba-player-for-charity-nba-2k-tourney-to-benefit-ny-hospital/2386495/

https://abc7ny.com/health/teens-nba-star-create-video-game-tournament-to-benefit-hospital/6125258/",https://facebook.com/story.php?story_fbid=2756004637831459&id=506713039427308,"NBCNEWYORK.COM
Teens Team Up With NBA Player for Charity NBA 2K Tourney to Benefit NY Hospital",0.0,"Scarsdale High School students Max Roth and Noah Weber organized a video game tournament to raise money for White Plains Hospital to fight COVID-19. They raised about $70,000, an amazing accomplishment!

https://www.nbcnewyork.com/news/coronavirus/teens-team-up-with-nba-player-for-charity-nba-2k-tourney-to-benefit-ny-hospital/2386495/

https://abc7ny.com/health/teens-nba-star-create-video-game-tournament-to-benefit-hospital/6125258/

NBCNEWYORK.COM
Teens Team Up With NBA Player for Charity NBA 2K Tourney to Benefit NY Hospital",2020-04-27 09:34:23,,
25,0.0,,0.0,https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342,2747803045318285,"Thursday, April 23 Update
Today's update features information about an advocacy opportunity in support of public schools, Earth Day Everyday suggestions, and some observations on the value of play.",https://facebook.com/story.php?story_fbid=2747803045318285&id=506713039427308,"SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",0.0,"Thursday, April 23 Update
Today's update features information about an advocacy opportunity in support of public schools, Earth Day Everyday suggestions, and some observations on the value of play.

SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",2020-04-23 16:11:34,,
26,0.0,,3.0,https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342&fbclid=IwAR12sBxbySCX-BBD8OzbEs5q1CxVkRFurLEP9rgCncRzFCispB3mShBCdgU,2743413122423944,"Tuesday, April 21 Update
Today's update features remarks made by Dr. Hagerman at last night's Board of Education meeting about our students, an update on eLearning also presented at the meeting, and District plans for the eventual return to the buildings.",https://facebook.com/story.php?story_fbid=2743413122423944&id=506713039427308,"SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",0.0,"Tuesday, April 21 Update
Today's update features remarks made by Dr. Hagerman at last night's Board of Education meeting about our students, an update on eLearning also presented at the meeting, and District plans for the eventual return to the buildings.

SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",2020-04-21 18:24:49,,
27,0.0,,3.0,https://www.scarsdaleschools.k12.ny.us/registration,2742747159157207,"COMPLETE ONLINE KINDERGARTEN REGISTRATION ASAP

The Scarsdale School District continues to offer online Kindergarten registration. Current residents who expect to have a child attend Kindergarten during the 2020-2021 school year are encouraged to complete this process as soon as possible. Although prospective Kindergarteners may register at any time prior to the start of the school year, completing this process early ensures a smooth placement process. Children whose fifth birthday falls on or before December 31, 2020 may be registered for the 2020-2021 school year.

Please visit https://www.scarsdaleschools.k12.ny.us/registration for instructions on how to register online.

Enrollment in one of the five elementary schools (Edgewood, Fox Meadow, Greenacres, Heathcote, and Quaker Ridge) is determined by the neighborhood in which you reside. If you do not know which elementary school serves your neighborhood, please contact the District Registrar, Nunzia Mauro, via email: registrar@scarsdaleschools.org.",https://facebook.com/story.php?story_fbid=2742747159157207&id=506713039427308,"SCARSDALESCHOOLS.K12.NY.US
Registration / Overview",0.0,"COMPLETE ONLINE KINDERGARTEN REGISTRATION ASAP

The Scarsdale School District continues to offer online Kindergarten registration. Current residents who expect to have a child attend Kindergarten during the 2020-2021 school year are encouraged to complete this process as soon as possible. Although prospective Kindergarteners may register at any time prior to the start of the school year, completing this process early ensures a smooth placement process. Children whose fifth birthday falls on or before December 31, 2020 may be registered for the 2020-2021 school year.

Please visit https://www.scarsdaleschools.k12.ny.us/registration for instructions on how to register online.

Enrollment in one of the five elementary schools (Edgewood, Fox Meadow, Greenacres, Heathcote, and Quaker Ridge) is determined by the neighborhood in which you reside. If you do not know which elementary school serves your neighborhood, please contact the District Registrar, Nunzia Mauro, via email: registrar@scarsdaleschools.org.

SCARSDALESCHOOLS.K12.NY.US
Registration / Overview",2020-04-21 11:27:27,,
28,0.0,,2.0,https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342,2734357656662824,"Friday, April 17 Update
Today's update includes the Governor's Executive Order extending closures throgh May 15, and other orders; an addendum to the Board meeting notice, adding an eLearning report; revised assessment timelines from the New York State Education Department; and a special message to our Senior Spring Sports Student-Athletes, and to the Scarsdale community.
https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342",https://facebook.com/story.php?story_fbid=2734357656662824&id=506713039427308,"SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",0.0,"Friday, April 17 Update
Today's update includes the Governor's Executive Order extending closures throgh May 15, and other orders; an addendum to the Board meeting notice, adding an eLearning report; revised assessment timelines from the New York State Education Department; and a special message to our Senior Spring Sports Student-Athletes, and to the Scarsdale community.
https://www.scarsdaleschools.k12.ny.us/site/Default.aspx?PageID=28342

SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",2020-04-17 15:41:59,,
29,0.0,,2.0,https://www.scarsdaleschools.k12.ny.us/Page/28342,2729975753767681,"Wednesday, April 15 Update
Today’s update includes a correction of the PEP link from Monday’s update, the continuing availability of asynchronous Wellness Week activities, an update on eLearning, and information about support groups offered by Scarsdale Edgemont Family Counseling.
https://www.scarsdaleschools.k12.ny.us/Page/28342",https://facebook.com/story.php?story_fbid=2729975753767681&id=506713039427308,,0.0,"Wednesday, April 15 Update
Today’s update includes a correction of the PEP link from Monday’s update, the continuing availability of asynchronous Wellness Week activities, an update on eLearning, and information about support groups offered by Scarsdale Edgemont Family Counseling.
https://www.scarsdaleschools.k12.ny.us/Page/28342",2020-04-15 16:31:54,,
30,0.0,,5.0,https://www.scarsdaleschools.k12.ny.us/Page/28342,2725698840862039,"Monday, April 13 Update
Today’s storms impeded some of our faculty’s and students' ability to participate in eLearning. Should this happen again (to the extent possible), we will make every effort to communicate similarly to snow days, to keep the community informed of expectations. The remainder of today's update includes lessons learned from Goldilocks on communication, clarification on the duration of the current school closure, and information about eLearning and curriculum.
https://www.scarsdaleschools.k12.ny.us/Page/28342",https://facebook.com/story.php?story_fbid=2725698840862039&id=506713039427308,,0.0,"Monday, April 13 Update
Today’s storms impeded some of our faculty’s and students' ability to participate in eLearning. Should this happen again (to the extent possible), we will make every effort to communicate similarly to snow days, to keep the community informed of expectations. The remainder of today's update includes lessons learned from Goldilocks on communication, clarification on the duration of the current school closure, and information about eLearning and curriculum.
https://www.scarsdaleschools.k12.ny.us/Page/28342",2020-04-13 17:05:40,,
31,0.0,,3.0,https://www.scarsdaleschools.k12.ny.us/Page/28342,2719062051525718,"Good Afternoon Scarsdale Families, today’s update will address the duration of the current school closure, recap Wellness Week, and communicate what to expect for next week.

https://www.scarsdaleschools.k12.ny.us/Page/28342",https://facebook.com/story.php?story_fbid=2719062051525718&id=506713039427308,"SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",0.0,"Good Afternoon Scarsdale Families, today’s update will address the duration of the current school closure, recap Wellness Week, and communicate what to expect for next week.

https://www.scarsdaleschools.k12.ny.us/Page/28342

SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",2020-04-10 15:43:00,,
32,0.0,,0.0,https://www.scarsdaleschools.k12.ny.us/Page/28342,2717023645062892,"Today's Community Update was written by Scarsdale Board of Education President, Pam Fuehrer and Vice President, Alison Singer:
https://www.scarsdaleschools.k12.ny.us/Page/28342",https://facebook.com/story.php?story_fbid=2717023645062892&id=506713039427308,"SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",0.0,"Today's Community Update was written by Scarsdale Board of Education President, Pam Fuehrer and Vice President, Alison Singer:
https://www.scarsdaleschools.k12.ny.us/Page/28342

SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",2020-04-09 17:08:43,,
33,0.0,,2.0,https://www.scarsdaleschools.k12.ny.us/Page/28342,2714959151936008,"Coronavirus Update: April 8th, 2020

Good Afternoon Scarsdale Families, today’s update will address Regent Exams, a Wellness Week Update, Zoom Issues, and an inspiring poem from Danielle Kohn.

https://www.scarsdaleschools.k12.ny.us/Page/28342",https://facebook.com/story.php?story_fbid=2714959151936008&id=506713039427308,"SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",0.0,"Coronavirus Update: April 8th, 2020

Good Afternoon Scarsdale Families, today’s update will address Regent Exams, a Wellness Week Update, Zoom Issues, and an inspiring poem from Danielle Kohn.

https://www.scarsdaleschools.k12.ny.us/Page/28342

SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",2020-04-08 16:55:10,,
34,0.0,,6.0,https://sites.google.com/view/shsgreenribbonclub/home,2713371782094745,The mission of Scarsdale High School's Green Ribbon Club is to reduce the stigma of Mental Health in efforts to join the nationwide goal to #breakthestigma by promoting awareness in our community. Visit the club's new website for additional information: https://sites.google.com/view/shsgreenribbonclub/home,https://facebook.com/story.php?story_fbid=2713371782094745&id=506713039427308,"SITES.GOOGLE.COM
GreenRibbonClub",0.0,"The mission of Scarsdale High School's Green Ribbon Club is to reduce the stigma of Mental Health in efforts to join the nationwide goal to #breakthestigma by promoting awareness in our community. Visit the club's new website for additional information: https://sites.google.com/view/shsgreenribbonclub/home

SITES.GOOGLE.COM
GreenRibbonClub",2020-04-07 23:36:33,,
35,0.0,,1.0,https://www.scarsdaleschools.k12.ny.us/Page/28342,2710951945670062,"Monday, April 6th Community Update
Today's update provides information about the extended closure, as well as a recap of the first day of Wellness Week activities. Be sure to read about the logistics for participating in Tuesday's sessions.
https://www.scarsdaleschools.k12.ny.us/Page/28342",https://facebook.com/story.php?story_fbid=2710951945670062&id=506713039427308,"SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",0.0,"Monday, April 6th Community Update
Today's update provides information about the extended closure, as well as a recap of the first day of Wellness Week activities. Be sure to read about the logistics for participating in Tuesday's sessions.
https://www.scarsdaleschools.k12.ny.us/Page/28342

SCARSDALESCHOOLS.K12.NY.US
Student Services / Coronavirus Information",2020-04-06 19:54:42,,
