,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948880_3557851924247093_7484548846891532954_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=2vsSltIIMKsAX8XuN8P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b553d8ec06ba5bdf0528f2ff9481019a&oe=5F81DF45,33.0,,3557851920913760,"🍓 Today our school food service staff and volunteers were able to provide 1,420 meals to Knox County students. Our next distribution will be on Monday, September 14. If you need delivery next week be sure to call 606-277-2400, then dial 1, before next Monday. #HealthyatHome #EducateFeedSupport #LoveKYPublicSchools",,,0.0,"🍓 Today our school food service staff and volunteers were able to provide 1,420 meals to Knox County students. Our next distribution will be on Monday, September 14. If you need delivery next week be sure to call 606-277-2400, then dial 1, before next Monday. #HealthyatHome #EducateFeedSupport #LoveKYPublicSchools",2020-09-08 19:47:00,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118843864_3617019318343527_8254687550122395521_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=bgTAGUKeJ7QAX-ysA_O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abb098ef94925f874a17d40aed933db2&oe=5F82D3AD,13.0,,3557801994252086,Check out these students Learning@Home today!,https://facebook.com/story.php?story_fbid=3557801994252086&id=192149500817369,"G.R. Hampton Elementary
September 8 at 6:41 PM ·

Welcome back to all of these precious, smiling faces! This year will definitely be unique and challenging for our students, staff, and teachers, but that didn’t stop us from having a fabulous first day. GR Hampton Virtual Learning, 2020! #weareallinthistogether #WeAreGR!",2.0,"Check out these students Learning@Home today!

G.R. Hampton Elementary
September 8 at 6:41 PM ·

Welcome back to all of these precious, smiling faces! This year will definitely be unique and challenging for our students, staff, and teachers, but that didn’t stop us from having a fabulous first day. GR Hampton Virtual Learning, 2020! #weareallinthistogether #WeAreGR!",2020-09-08 19:20:12,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125912_3232123726906675_3070080826858105435_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=slPCxpsoaHIAX-yDKdR&_nc_oc=AQkE18IpSNAq6bVI6d7tR4ZidKFRq2pjrXjbomkbruupeiTJ2UzXM2AEdX_2l5SIrOI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c90e8fadcdeb2c2c9a358215d2bc7f3c&oe=5F82E8CC,9.0,,3557800067585612,Looking sweet ‘Campers! Thanks for making the first day great for our students Learning@Home.,https://facebook.com/story.php?story_fbid=3557800067585612&id=192149500817369,"Lynn Camp Schools
September 8 at 12:45 PM ·

Today we enjoyed celebrating our sweet teachers and staff at LC!",0.0,"Looking sweet ‘Campers! Thanks for making the first day great for our students Learning@Home.

Lynn Camp Schools
September 8 at 12:45 PM ·

Today we enjoyed celebrating our sweet teachers and staff at LC!",2020-09-08 19:19:15,,
13,0.0,,4.0,,3557796830919269,Lay Elementary Families: Here is an update and challenge from Principal Broughton. Tag your child Learning@Home this week so they can be in the spotlight!,https://facebook.com/story.php?story_fbid=3557796830919269&id=192149500817369,"Jesse D. Lay Elementary
September 8 at 5:11 PM ·

Thank you all for your patience and understanding for the first day of Learning@Home. Parents got started bright and early. I had several messages before I entered the building at 8:30. I have tried to contact and respond to each person. There were some issues as we are all learning how to teach virtually. If you have an issue or question after school hours please don’t hesitate to send me an email at
Keith.broughton@knox.kyschools.us, also it is extremely important to stay current on all assignments. You will have daily lessons from your homeroom teacher, but Special classes will only assign one Library and one PE lesson per week. As we continue with Learning@Home, please take pictures of your child completing their assignments and tag our school Facebook page and their grade level Facebook page. I would love to fill this newsfeed with pictures of our students.",2.0,"Lay Elementary Families: Here is an update and challenge from Principal Broughton. Tag your child Learning@Home this week so they can be in the spotlight!

Jesse D. Lay Elementary
September 8 at 5:11 PM ·

Thank you all for your patience and understanding for the first day of Learning@Home. Parents got started bright and early. I had several messages before I entered the building at 8:30. I have tried to contact and respond to each person. There were some issues as we are all learning how to teach virtually. If you have an issue or question after school hours please don’t hesitate to send me an email at
Keith.broughton@knox.kyschools.us, also it is extremely important to stay current on all assignments. You will have daily lessons from your homeroom teacher, but Special classes will only assign one Library and one PE lesson per week. As we continue with Learning@Home, please take pictures of your child completing their assignments and tag our school Facebook page and their grade level Facebook page. I would love to fill this newsfeed with pictures of our students.",2020-09-08 19:17:34,,
14,0.0,,0.0,,,"Thank you all for your patience and understanding for the first day of Learning@Home. Parents got started bright and early. I had several messages before I entered the building at 8:30. I have tried to contact and respond to each person. There were some issues as we are all learning how to teach virtually. If you have an issue or question after school hours please don’t hesitate to send me an email at
Keith.broughton@knox.kyschools.us, also it is extremely important to stay current on all assignments. You will have daily lessons from your homeroom teacher, but Special classes will only assign one Library and one PE lesson per week. As we continue with Learning@Home, please take pictures of your child completing their assignments and tag our school Facebook page and their grade level Facebook page. I would love to fill this newsfeed with pictures of our students.",https://facebook.com/story.php?story_fbid=3175373032510627&id=403017979746160,,0.0,"Thank you all for your patience and understanding for the first day of Learning@Home. Parents got started bright and early. I had several messages before I entered the building at 8:30. I have tried to contact and respond to each person. There were some issues as we are all learning how to teach virtually. If you have an issue or question after school hours please don’t hesitate to send me an email at
Keith.broughton@knox.kyschools.us, also it is extremely important to stay current on all assignments. You will have daily lessons from your homeroom teacher, but Special classes will only assign one Library and one PE lesson per week. As we continue with Learning@Home, please take pictures of your child completing their assignments and tag our school Facebook page and their grade level Facebook page. I would love to fill this newsfeed with pictures of our students.",,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118861733_3616411731737619_1280099929416668971_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=5ymyY-i2g_sAX8STxdh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6edb886cf251903cc338f5ae5807dcfa&oe=5F831280,40.0,,3557794430919509,Hard work for our hard working students. Thank you Cougars for a great first day of Learning@Home.,https://facebook.com/story.php?story_fbid=3557794430919509&id=192149500817369,"G.R. Hampton Elementary
September 8 at 2:04 PM ·

Our first day of school was full of hard work and effort from all teachers and staff at GR Hampton! Thank you to all of our students and parents for your patience as we continue to transition to virtual learning until we can safely be at school together again.

Don’t forget to continue to send in your child’s first day of school pictures to be shared on our FB page. #WeAreGR",0.0,"Hard work for our hard working students. Thank you Cougars for a great first day of Learning@Home.

G.R. Hampton Elementary
September 8 at 2:04 PM ·

Our first day of school was full of hard work and effort from all teachers and staff at GR Hampton! Thank you to all of our students and parents for your patience as we continue to transition to virtual learning until we can safely be at school together again.

Don’t forget to continue to send in your child’s first day of school pictures to be shared on our FB page. #WeAreGR",2020-09-08 19:16:04,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118834453_3557762427589376_2913728723304886758_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=pRgUZ4vY2qwAX-f8mqG&_nc_ht=scontent-atl3-1.xx&oh=7eca562ea717382f94a5c0c09b49f195&oe=5F82AFE0,1.0,https://buff.ly/32c7l6Z,3557762424256043,🎥 Did you miss Superintendent Sprinkles' welcome back message that was shared this morning? View it on our Youtube Channel: https://buff.ly/32c7l6Z #HealthyatSchool #Learning@Home #BacktoSchool,,,0.0,🎥 Did you miss Superintendent Sprinkles' welcome back message that was shared this morning? View it on our Youtube Channel: https://buff.ly/32c7l6Z #HealthyatSchool #Learning@Home #BacktoSchool,2020-09-08 18:59:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070831_3557587270940225_6370964987709140145_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=5pgsSbWccpwAX9D7PrM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c024cd82dbc25c2b5efb12567da8481&oe=5F80E0A4,12.0,,3557587267606892,💻 ❓ Need help? Our after-hours technology helpline and e-mail are here for you! Students and staff can receive basic troubleshooting and solve access issues over the phone or by e-mail each evening until 8pm while Learning@Home. 606-277-2415 or techsupport@knox.kyschools.us,,,0.0,💻 ❓ Need help? Our after-hours technology helpline and e-mail are here for you! Students and staff can receive basic troubleshooting and solve access issues over the phone or by e-mail each evening until 8pm while Learning@Home. 606-277-2415 or techsupport@knox.kyschools.us,2020-09-08 17:26:19,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118868924_3557249057640713_2229740257985309816_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Rjx-0fJkvHAAX_QRtEE&_nc_ht=scontent-atl3-1.xx&oh=a1cf734160282375202e748a3f992f39&oe=5F839EC3,7.0,https://buff.ly/3jVocRu,3557249050974047,🏈 🏐 Initial guidance on the Return to Play for KCPS has been released. Fans will be required to complete a COVID and contact tracing document prior to entry. Our guidance page can be found at https://buff.ly/3jVocRu and will be updated as new information becomes available.,,,0.0,🏈 🏐 Initial guidance on the Return to Play for KCPS has been released. Fans will be required to complete a COVID and contact tracing document prior to entry. Our guidance page can be found at https://buff.ly/3jVocRu and will be updated as new information becomes available.,2020-09-08 14:53:55,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118788558_3557147297650889_5671989295793768902_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=87DL7byH8QcAX-2o-8q&_nc_ht=scontent-atl3-1.xx&oh=89e7ad9281ca040baffaab825c23d8c3&oe=5F829F8F,4.0,https://buff.ly/2DGn6K1,3557147290984223,✔️ The first day of Learning@Home is underway. Do you have general questions about a class? View the Course Syllabus. Each syllabus has a timeline and contact information for the teacher. Go to: https://buff.ly/2DGn6K1,,,0.0,✔️ The first day of Learning@Home is underway. Do you have general questions about a class? View the Course Syllabus. Each syllabus has a timeline and contact information for the teacher. Go to: https://buff.ly/2DGn6K1,2020-09-08 14:15:22,,
20,2.0,,4.0,,3556772584355027,Reminder 📢 Our meal distribution for this week will begin at 12pm. Students can visit any elementary school to pick up this week's meals. The distribution will be until 1pm. 🍎,,,0.0,Reminder 📢 Our meal distribution for this week will begin at 12pm. Students can visit any elementary school to pick up this week's meals. The distribution will be until 1pm. 🍎,2020-09-08 11:39:23,,
21,2.0,,29.0,https://youtu.be/WIvWO560Lpk,3556082417757377,"Good morning, KCPS! We would like to welcome everyone to the start of the 2020-2021 academic year.

Superintendent Sprinkles has prepared a special welcome back message for the KCPS community.

https://youtu.be/WIvWO560Lpk",,,0.0,"Good morning, KCPS! We would like to welcome everyone to the start of the 2020-2021 academic year.

Superintendent Sprinkles has prepared a special welcome back message for the KCPS community.

https://youtu.be/WIvWO560Lpk",2020-09-08 07:12:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118839317_849740888890860_5722375473831354346_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Mj4cSP4mjJwAX_IcW0F&_nc_ht=video-atl3-1.xx&oh=fac9f915d63ba6a776f30c8865d12074&oe=5F5D5AA0,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118999672_3554880597877559_6759106315059032102_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=2l8ZTm_THykAX8dLraN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db59d24967622d6965c5f8cdf7d49b30&oe=5F81E9A1,6.0,https://buff.ly/3gVINEa,3554880594544226,"Bob Vila, America's Handyman, knows more than building homes. He knows how to build a successful learning environment for your child Learning@Home. Check out 12 tips that will ensure your child has the best remote learning experience possible. https://buff.ly/3gVINEa",,,0.0,"Bob Vila, America's Handyman, knows more than building homes. He knows how to build a successful learning environment for your child Learning@Home. Check out 12 tips that will ensure your child has the best remote learning experience possible. https://buff.ly/3gVINEa",2020-09-07 21:00:00,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118939956_3554746761224276_527360704875842726_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=99kaRjw4yIwAX8rGNYt&_nc_ht=scontent-atl3-1.xx&oh=bf26a544efa29b86dc9c9213f848230f&oe=5F83E47B,10.0,,3554746754557610,"Does your family need help getting started with Learning@Home? Call your child's school on Tuesday and they can help! From simple questions like logging in, to attending an orientation and completing enrollment paperwork, they will be able to help you.",,,0.0,"Does your family need help getting started with Learning@Home? Call your child's school on Tuesday and they can help! From simple questions like logging in, to attending an orientation and completing enrollment paperwork, they will be able to help you.",2020-09-07 20:00:06,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118775546_3554623884569897_9204733495746183893_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=YPdFZD2gBykAX8JewEk&_nc_ht=scontent-atl3-1.xx&oh=9462265abb2390cf11af27b4357f11eb&oe=5F81C954,2.0,https://bit.ly/flatlickprincipal,3554623881236564,"Flat Lick students, families, staff, and community members: this is your last chance to participate in a survey that will help the SBDM council during upcoming application screenings and candidate interviews. Take the survey this evening at http://bit.ly/flatlickprincipal",,,0.0,"Flat Lick students, families, staff, and community members: this is your last chance to participate in a survey that will help the SBDM council during upcoming application screenings and candidate interviews. Take the survey this evening at http://bit.ly/flatlickprincipal",2020-09-07 18:59:00,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119042224_3554533391245613_7720917748533650766_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=9AOdYvWG_KsAX_r8l6d&_nc_oc=AQlUeFkl2-f3WqUbZAGD8Xi_RQn6Nowgzf749348FvzlgOVLbLmwfPG8k85ONsZLSKw&_nc_ht=scontent-atl3-1.xx&oh=15f1fa8549507298f7db66bb82eead4a&oe=5F835D19,19.0,,3554533387912280,"Pickup meals for this week on Tuesday, September 8, between 12pm and 1pm at any elementary school. Do you need delivery? Call 606-277-2400, then dial 1, and leave your child's name, nearest elementary, and address. Please call before 9am on Tuesday morning.",,,0.0,"Pickup meals for this week on Tuesday, September 8, between 12pm and 1pm at any elementary school. Do you need delivery? Call 606-277-2400, then dial 1, and leave your child's name, nearest elementary, and address. Please call before 9am on Tuesday morning.",2020-09-07 18:15:03,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118791039_3554477777917841_5115870706996413688_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=UV1hpif8vtYAX8dvQq2&_nc_ht=scontent-atl3-1.xx&oh=07c246eaabaaa639a9f89f7d619aca6c&oe=5F835F93,35.0,,3554477774584508,"Let's get ready to learn! The first day of Learning@Home is tomorrow, Tuesday, September 8, in the Knox County Public Schools. While it's not the same without having students in person, we are beginning #HealthyatHome to prepare to be #HealthyatSchool.",,,0.0,"Let's get ready to learn! The first day of Learning@Home is tomorrow, Tuesday, September 8, in the Knox County Public Schools. While it's not the same without having students in person, we are beginning #HealthyatHome to prepare to be #HealthyatSchool.",2020-09-07 17:40:38,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118910772_3544165808949038_8218779292517284806_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=8CeB83KRuIQAX-1FeSE&_nc_ht=scontent-atl3-1.xx&oh=e79abaf08dc9e1f8b912da5e2736cd52&oe=5F84BB72,5.0,,3544165805615705,Do you have hand made or purchased masks that you would like to donate to KCPS students? Drop off one or many outside our Board of Education building or at the Knox County Health Department. Masks will be cleaned and distributed to students when we begin Learning@School. #MaskUpKY #CoveringsforKids,,,0.0,Do you have hand made or purchased masks that you would like to donate to KCPS students? Drop off one or many outside our Board of Education building or at the Knox County Health Department. Masks will be cleaned and distributed to students when we begin Learning@School. #MaskUpKY #CoveringsforKids,2020-09-04 12:02:18,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118744008_3541312805901005_6289741678790284265_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=6PioVFom2GkAX_hcshd&_nc_ht=scontent-atl3-1.xx&oh=0f6b4d578f2b37798285417e45788a77&oe=5F84436C,13.0,https://kcps.news/featured/after-hours-technology-help-available-for-students-and-staff,3541312802567672,"Have you picked up your device or received login information for your Google Classroom? If you need assistance getting started contact our Tech Help Desk! They are available to answer your questions and troubleshoot technology issues over the phone or via e-mail. #MyNTIKy

https://kcps.news/featured/after-hours-technology-help-available-for-students-and-staff",,,0.0,"Have you picked up your device or received login information for your Google Classroom? If you need assistance getting started contact our Tech Help Desk! They are available to answer your questions and troubleshoot technology issues over the phone or via e-mail. #MyNTIKy

https://kcps.news/featured/after-hours-technology-help-available-for-students-and-staff",2020-09-03 14:08:01,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118625351_3540832629282356_3979198315868176106_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=jCOmA-iT0XUAX9odQ2J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=027688dad0effca7b63d6bcaf033bfbd&oe=5F846B37,41.0,https://buff.ly/2EXuUrf,3540832615949024,The pandemic and restrictions at this year's Kentucky State Fair did not keep Knox Central's Lily Jones from producing an award-winning country ham! Read more about her experience on our news site: https://buff.ly/2EXuUrf #LoveKYPublicSchools #KentuckyProud,,,0.0,The pandemic and restrictions at this year's Kentucky State Fair did not keep Knox Central's Lily Jones from producing an award-winning country ham! Read more about her experience on our news site: https://buff.ly/2EXuUrf #LoveKYPublicSchools #KentuckyProud,2020-09-03 10:53:38,,
