,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,11.0,,15.0,http://www.strother.k12.ok.us/,1126648447703779,"The Strother Public Schools Covid-19 Plan is currently located on the school website www.strother.k12.ok.us please click the hyperlink and it will take you there. We hope you realize that this situation is always changing and we will not be able to initially address every possible scenario that may arise. But I can assure you, our staff has worked diligently to do our best to accommodate for this situation. I know everyone has an opinion on this subject and it is easy to be a critic. I ask that you please be supportive, and understanding as you work with us, to make this the best possible school year for our children. Thank you in advance for your cooperation.

Yours In Education,
Kolby Johnson
Superintendent",https://facebook.com/story.php?story_fbid=1126648447703779&id=365577130477585,"STROTHER.K12.OK.US
Strother Publc Schools - Home",13.0,"The Strother Public Schools Covid-19 Plan is currently located on the school website www.strother.k12.ok.us please click the hyperlink and it will take you there. We hope you realize that this situation is always changing and we will not be able to initially address every possible scenario that may arise. But I can assure you, our staff has worked diligently to do our best to accommodate for this situation. I know everyone has an opinion on this subject and it is easy to be a critic. I ask that you please be supportive, and understanding as you work with us, to make this the best possible school year for our children. Thank you in advance for your cooperation.

Yours In Education,
Kolby Johnson
Superintendent

STROTHER.K12.OK.US
Strother Publc Schools - Home",2020-07-19 18:20:05,,
15,1.0,,26.0,,1124256211276336,"Strother Public Schools is working diligently on a plan for the beginning of school and will release that information to you by the end of next week. Please be patient with us as we try and navigate these waters together.

Thank you!
Kolby Johnson
Superintendent",https://facebook.com/story.php?story_fbid=1124256211276336&id=365577130477585,,0.0,"Strother Public Schools is working diligently on a plan for the beginning of school and will release that information to you by the end of next week. Please be patient with us as we try and navigate these waters together.

Thank you!
Kolby Johnson
Superintendent",2020-07-16 14:12:44,,
16,3.0,,7.0,http://strother.k12.ok.us/,1124238091278148,FYI: Due to the current situation we are dealing with Strother Public Schools will not be doing group physicals for athletes this year. All athletes will have to schedule their own doctor appointments to obtain a physical. The physical form can be found on the school website at strother.k12.ok.us under the Athletics tab. Remember you will have to have a physical prior to participation in a sport.,https://facebook.com/story.php?story_fbid=1124238091278148&id=365577130477585,"STROTHER.K12.OK.US
Strother Publc Schools - Home",10.0,"FYI: Due to the current situation we are dealing with Strother Public Schools will not be doing group physicals for athletes this year. All athletes will have to schedule their own doctor appointments to obtain a physical. The physical form can be found on the school website at strother.k12.ok.us under the Athletics tab. Remember you will have to have a physical prior to participation in a sport.

STROTHER.K12.OK.US
Strother Publc Schools - Home",2020-07-16 13:40:18,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108316248_2693738554237707_3732552771551278269_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=3njOY-328fMAX8WVHKE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b714b6e9e53177dda2fd50c03bf5a01&oe=5F867E22,5.0,,1124031807965443,2020-2021 School Supply List,https://facebook.com/story.php?story_fbid=1124031807965443&id=365577130477585,"Strother Elementary School
July 16 at 6:58 AM ·",9.0,"2020-2021 School Supply List

Strother Elementary School
July 16 at 6:58 AM ·",2020-07-16 08:02:15,,
18,0.0,,38.0,,1108490196186271,Congratulations to the Seniors of 2020!,,,0.0,Congratulations to the Seniors of 2020!,2020-06-26 10:50:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106105067_794984741036276_8376949862223354619_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VJVpRDApJp8AX8yBx9X&_nc_ht=video-atl3-1.xx&oh=80ef70d0e0ca6d3cc2057aa38bbcc495&oe=5F6254EF,
19,0.0,,8.0,,1107913539577270,,https://facebook.com/story.php?story_fbid=1107913539577270&id=365577130477585,,0.0,,2020-06-25 17:45:49,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105501602_1107880186247272_2504380795543658928_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=jAzjZKHdxpYAX_xWmml&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09d31ea1b49ce8dfd89c1d224bec7ef0&oe=5F899F26,32.0,,1107881446247146,Thank you Aaron Winterscheid and Amy Bagwell from BancFirst in Seminole for providing food and drinks for our graduation practice.,https://facebook.com/story.php?story_fbid=1107881446247146&id=365577130477585,,0.0,Thank you Aaron Winterscheid and Amy Bagwell from BancFirst in Seminole for providing food and drinks for our graduation practice.,2020-06-25 16:42:37,,
21,5.0,,32.0,,1106926859675938,Graduation 2020 is in the books....,https://facebook.com/story.php?story_fbid=1106926859675938&id=365577130477585,,0.0,Graduation 2020 is in the books....,2020-06-24 12:18:37,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104415366_1098323640536260_5866369089112799202_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=X3-OwSSR9kMAX_WtY8b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0d039ac211ed24cd348843b9727d5a2&oe=5F86D150,13.0,,1098323693869588,,https://facebook.com/story.php?story_fbid=1098323693869588&id=365577130477585,,0.0,,2020-06-13 20:56:01,,
23,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97487542_1080615768973714_5073395608337776640_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=26pA86sL5GgAX_zekCd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40001d26661181b5311c82f7f0e89168&oe=5F85DC6B,48.0,,1080616495640308,"Congratulations to Strother Senior Class 2020 Co-Valedictorian Hailey Williams.
Hailey is the daughter of Mickey Williams and Tammy Roberts. Her honors include Academic All-State Scholar, Wendy's Heisman High School Winner, National Honor Society, National Technical Honor Society, Superintendent's Honor Roll. Hailey plans on attending UCO and double majoring in Finance and Finance-Insurance and Risk Management. She has received a scholarship from UCO for four years and $12,000 a year scholarship for four years from the Oklahoma City Community Foundation.
Congratulations to Hailey Williams!
#ohtheplaces2020",https://facebook.com/story.php?story_fbid=1080616495640308&id=365577130477585,,0.0,"Congratulations to Strother Senior Class 2020 Co-Valedictorian Hailey Williams.
Hailey is the daughter of Mickey Williams and Tammy Roberts. Her honors include Academic All-State Scholar, Wendy's Heisman High School Winner, National Honor Society, National Technical Honor Society, Superintendent's Honor Roll. Hailey plans on attending UCO and double majoring in Finance and Finance-Insurance and Risk Management. She has received a scholarship from UCO for four years and $12,000 a year scholarship for four years from the Oklahoma City Community Foundation.
Congratulations to Hailey Williams!
#ohtheplaces2020",2020-05-22 10:29:35,,
24,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100637119_1079788802389744_7910616940689752064_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=lx4azMtWyO4AX-5LTGk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ea9e06c3e362977ff32c3ea09ac859e&oe=5F88E93E,68.0,,1079793762389248,"Congratulations to Strother Senior Class 2020 Co-Valedictorian Hannah Sapp!
Hannah is the daughter of Heath and Brandi Sapp. Her honors include Student Council President, National Honor Society, FCA, FCCLA and FCCLA Vice President of Membership, Superintendent's Honor Roll 4 years, Concurrent Student attending SSC with part time Honor Roll, Seminole Masonic Lodge Student of Today.
Hannah plans on attending Northeastern State University on the President's Leadership Class Scholarship pursuing a degree in occupational therapy, she also received the Elks Foundation Scholarship.
Congratulations to Hannah Sapp!
#ohtheplaces2020",https://facebook.com/story.php?story_fbid=1079793762389248&id=365577130477585,,0.0,"Congratulations to Strother Senior Class 2020 Co-Valedictorian Hannah Sapp!
Hannah is the daughter of Heath and Brandi Sapp. Her honors include Student Council President, National Honor Society, FCA, FCCLA and FCCLA Vice President of Membership, Superintendent's Honor Roll 4 years, Concurrent Student attending SSC with part time Honor Roll, Seminole Masonic Lodge Student of Today.
Hannah plans on attending Northeastern State University on the President's Leadership Class Scholarship pursuing a degree in occupational therapy, she also received the Elks Foundation Scholarship.
Congratulations to Hannah Sapp!
#ohtheplaces2020",2020-05-21 09:09:16,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97749009_1079400762428548_7635077776285892608_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=r0idjAflOz8AX8ITd2d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd1d7b5d740b75b8eb8da133da5e81a4&oe=5F89A550,7.0,,1079400932428531,Middle School and High School...,https://facebook.com/story.php?story_fbid=1079400932428531&id=365577130477585,,0.0,Middle School and High School...,2020-05-20 20:25:05,,
26,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99414582_1079073179127973_9192295792394633216_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=F5QhhwskcBUAX8AfFwK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a2cdf05fd7fb00c883945f2416390ac&oe=5F89AACE,60.0,,1079077682460856,"Congratulations to Strother Senior Class of 2020 Co-Valedictorian Jaxon Douthit.
Jaxon is the son of Scott and Misty Douthit. His honors include Superintendents Honor Roll 4 years, member of the National Honor Society, Student Council Representative. Athletically, Jaxon was part of the 2020 8-Man State Powerlifting Championship team, he was also the 168 lb. individual Champion. He has also been 4-time 1st Team All-District and All-Conference in Football, and 2020 District MVP and 8-Man All-Star. Jaxon has received a football scholarship to McPherson College in McPherson, KS. He has also been awarded the McPherson College Presidential Scholar and Merit Award Academic Scholarships. Jaxon plans to get his degree in Mathematics Education, and become a teacher and coach.
Congratulations to Jaxon Douthit!
#ohtheplaces2020",https://facebook.com/story.php?story_fbid=1079077682460856&id=365577130477585,,0.0,"Congratulations to Strother Senior Class of 2020 Co-Valedictorian Jaxon Douthit.
Jaxon is the son of Scott and Misty Douthit. His honors include Superintendents Honor Roll 4 years, member of the National Honor Society, Student Council Representative. Athletically, Jaxon was part of the 2020 8-Man State Powerlifting Championship team, he was also the 168 lb. individual Champion. He has also been 4-time 1st Team All-District and All-Conference in Football, and 2020 District MVP and 8-Man All-Star. Jaxon has received a football scholarship to McPherson College in McPherson, KS. He has also been awarded the McPherson College Presidential Scholar and Merit Award Academic Scholarships. Jaxon plans to get his degree in Mathematics Education, and become a teacher and coach.
Congratulations to Jaxon Douthit!
#ohtheplaces2020",2020-05-20 10:15:39,,
27,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99153641_1078343015867656_8123737590193979392_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-xVMBWwgl_YAX9xjM56&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abd5ef05c0088c514420c90c33c752ef&oe=5F86C98A,61.0,,1078343549200936,"Congratulations to Strother Senior Class of 2020 Co-Valedictorian Jacee Cole.
Jacee is the daughter of Wade and Stacey Cole. Her honors include National Honor Society, Class President, Student Council Vice-President, FCA, Concurrent Student attending SSC, Superintendents Honor Roll and All Conference in Fast Pitch Softball. Jacee plans on attending OSU and pursuing a degree in Aviation Management and Commercial pilot.
Congratulations to Jacee Cole!
#ohtheplaces2020",https://facebook.com/story.php?story_fbid=1078343549200936&id=365577130477585,,0.0,"Congratulations to Strother Senior Class of 2020 Co-Valedictorian Jacee Cole.
Jacee is the daughter of Wade and Stacey Cole. Her honors include National Honor Society, Class President, Student Council Vice-President, FCA, Concurrent Student attending SSC, Superintendents Honor Roll and All Conference in Fast Pitch Softball. Jacee plans on attending OSU and pursuing a degree in Aviation Management and Commercial pilot.
Congratulations to Jacee Cole!
#ohtheplaces2020",2020-05-19 11:17:02,,
28,0.0,,5.0,,1077569069278384,Come get your food....,https://facebook.com/story.php?story_fbid=1077569069278384&id=365577130477585,"Strother Elementary School
May 18 at 10:24 AM ·",0.0,"Come get your food....

Strother Elementary School
May 18 at 10:24 AM ·",2020-05-18 11:25:27,,
29,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2643258852619011&id=1851127171832187,,0.0,,2020-09-16 11:49:47.865400,,
30,0.0,,2.0,,1077563032612321,,https://facebook.com/story.php?story_fbid=1077563032612321&id=365577130477585,"Strother Elementary School was thinking about Strother Elementary School at Strother Public Schools.
May 5 at 8:04 AM · Seminole, OK ·

Pre-K enrollment will be Monday, May 11 and Monday, May 18 from 10:am to 12:00pm. the same time you pick up food. You will need birth certificate, immunizations record, and proof of residency (water bill or electric bill in parents name). Drive up to the Elementary building and stay in your car. We will come out to get papers and make copies and return papers to you.
We are also wanting to find out if a 3 year old program would benefit our community. If you are interested in your child participating in this program please come by the school as well to put your name on the list. If we have enough to start the program we will contact you before the start of school in August.",0.0,"Strother Elementary School was thinking about Strother Elementary School at Strother Public Schools.
May 5 at 8:04 AM · Seminole, OK ·

Pre-K enrollment will be Monday, May 11 and Monday, May 18 from 10:am to 12:00pm. the same time you pick up food. You will need birth certificate, immunizations record, and proof of residency (water bill or electric bill in parents name). Drive up to the Elementary building and stay in your car. We will come out to get papers and make copies and return papers to you.
We are also wanting to find out if a 3 year old program would benefit our community. If you are interested in your child participating in this program please come by the school as well to put your name on the list. If we have enough to start the program we will contact you before the start of school in August.",2020-05-18 11:14:35,,
31,0.0,,0.0,,,"Pre-K enrollment will be Monday, May 11 and Monday, May 18 from 10:am to 12:00pm. the same time you pick up food. You will need birth certificate, immunizations record, and proof of residency (water bill or electric bill in parents name). Drive up to the Elementary building and stay in your car. We will come out to get papers and make copies and return papers to you.
We are also wanting to find out if a 3 year old program would benefit our community. If you are interested in your child participating in this program please come by the school as well to put your name on the list. If we have enough to start the program we will contact you before the start of school in August.",https://facebook.com/story.php?story_fbid=2632040653740831&id=1851127171832187,,0.0,"Pre-K enrollment will be Monday, May 11 and Monday, May 18 from 10:am to 12:00pm. the same time you pick up food. You will need birth certificate, immunizations record, and proof of residency (water bill or electric bill in parents name). Drive up to the Elementary building and stay in your car. We will come out to get papers and make copies and return papers to you.
We are also wanting to find out if a 3 year old program would benefit our community. If you are interested in your child participating in this program please come by the school as well to put your name on the list. If we have enough to start the program we will contact you before the start of school in August.",2020-09-16 11:49:47.865407,,
32,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97966473_1077545259280765_2155955153163780096_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=IIby9BtEK9wAX-FFMhY&_nc_oc=AQnypIVuQfY07SZMOQt0FBfKK0DNSxIH0GeZlPSogN2x-Qw4Di8sRnSLWxyJ9Oukk38&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2b48cc8506bc611dce097625a462d81&oe=5F8720B6,63.0,,1077547562613868,"Congratulations to Strother Senior Class 2020 Salutatorian Zachary Shelton.
Zach is the son of Jeff and Tami Shelton. His honors include National Honor Society, Superintendent’s Honor Roll, Concurrent Student attending SSC. He received the President's Leadership Scholarship to Seminole State College and is playing baseball with the Seminole State Trojans. He plans on pursuing a law degree.
Congratulations Zach Shelton!
#ohtheplaces2020",https://facebook.com/story.php?story_fbid=1077547562613868&id=365577130477585,,0.0,"Congratulations to Strother Senior Class 2020 Salutatorian Zachary Shelton.
Zach is the son of Jeff and Tami Shelton. His honors include National Honor Society, Superintendent’s Honor Roll, Concurrent Student attending SSC. He received the President's Leadership Scholarship to Seminole State College and is playing baseball with the Seminole State Trojans. He plans on pursuing a law degree.
Congratulations Zach Shelton!
#ohtheplaces2020",2020-05-18 10:50:50,,
33,0.0,,4.0,https://www.okhighered.org/okpromise/,1076855942683030,"""Oklahoma’s Promise: Alert for 10th-Grade Parents With Recent Income Loss
https://www.okhighered.org/okpromise/

If your student is or was in the 10th grade during the 2019-20 school year and you anticipate that your 2020 income may be under the $55,000 application limit for the Oklahoma’s Promise scholarship due to recent reductions in your income, you may submit an application based on your 2020 estimated income. The application must be submitted prior to the June 30, 2020, deadline. You will be required to provide a copy of your 2020 federal tax return when completed to verify that your 2020 income was under $55,000. The application will be held as pending until the tax documentation is received. Please send any questions to okpromise@osrhe.edu.",https://facebook.com/story.php?story_fbid=1076855942683030&id=365577130477585,"OKHIGHERED.ORG
Oklahoma's Promise",3.0,"""Oklahoma’s Promise: Alert for 10th-Grade Parents With Recent Income Loss
https://www.okhighered.org/okpromise/

If your student is or was in the 10th grade during the 2019-20 school year and you anticipate that your 2020 income may be under the $55,000 application limit for the Oklahoma’s Promise scholarship due to recent reductions in your income, you may submit an application based on your 2020 estimated income. The application must be submitted prior to the June 30, 2020, deadline. You will be required to provide a copy of your 2020 federal tax return when completed to verify that your 2020 income was under $55,000. The application will be held as pending until the tax documentation is received. Please send any questions to okpromise@osrhe.edu.

OKHIGHERED.ORG
Oklahoma's Promise",2020-05-17 14:49:51,,
34,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97981601_1074112899624001_603539086585626624_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yXIu5yCJglMAX_qxofy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=759e89e7c48f45ba7fb4794997010c0e&oe=5F895D1C,75.0,,1074115022957122,"Serenity Zavala, Senior 2020
Favorite Memory: Drama class with Mrs. Gray and I will miss all my friends the most.
Congratulations to Serenity Zavala!
#ohtheplaces2020",https://facebook.com/story.php?story_fbid=1074115022957122&id=365577130477585,,0.0,"Serenity Zavala, Senior 2020
Favorite Memory: Drama class with Mrs. Gray and I will miss all my friends the most.
Congratulations to Serenity Zavala!
#ohtheplaces2020",2020-05-14 08:37:20,,
