,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,0.0,,1.0,https://www.signupgenius.com/go/30E0E4AA4AA29ABFD0-teacher,1536940933126821,Parents! Sign up to help with TEACHER APPRECIATION WEEK (March 2nd-6th) here: https://www.signupgenius.com/go/30E0E4AA4AA29ABFD0-teacher,https://facebook.com/story.php?story_fbid=1536940933126821&id=859847827502805,,0.0,Parents! Sign up to help with TEACHER APPRECIATION WEEK (March 2nd-6th) here: https://www.signupgenius.com/go/30E0E4AA4AA29ABFD0-teacher,2020-02-28 11:00:20,,
22,0.0,,1.0,https://www.signupgenius.com/go/30E0E4AA4AA29ABFD0-teacher,1536940913126823,Parents! Sign up to help with TEACHER APPRECIATION WEEK (March 2nd-6th) here: https://www.signupgenius.com/go/30E0E4AA4AA29ABFD0-teacher,https://facebook.com/story.php?story_fbid=1536940913126823&id=859847827502805,,0.0,Parents! Sign up to help with TEACHER APPRECIATION WEEK (March 2nd-6th) here: https://www.signupgenius.com/go/30E0E4AA4AA29ABFD0-teacher,2020-02-28 11:00:16,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88042720_1535385839948997_2758739364887396352_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EUd6z0y5Tn0AX9msIgj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd286da9e98c8bcf8036716515ce6f48&oe=5F894C99,9.0,,1535387389948842,"Starting next Tuesday is a wonderful opportunity which we would love our Walden families to attend!

Families Talking Together is an evidence-based program offered through our partnerships with the Boys and Girls Clubs of Utah County and Centro Hispano. It consists of two two-hour sessions focused on helping families talk to their children about various issues such as: teen decision-making, parental concerns, quality relationships, boundary-setting, and discussing difficult topics with your teen. It is designed to be attended by teens and/or parents.

Abraham Hernandez, the Health Promotion Coordinator for Centro Hispano, will be offering this class at Walden on Tuesday, March 3rd and Tuesday, March 10th from 4:00-6:00pm.

Please reach out to us ASAP if you are interested in attending, and we will reserve your spot!",https://facebook.com/story.php?story_fbid=1535387389948842&id=859847827502805,,0.0,"Starting next Tuesday is a wonderful opportunity which we would love our Walden families to attend!

Families Talking Together is an evidence-based program offered through our partnerships with the Boys and Girls Clubs of Utah County and Centro Hispano. It consists of two two-hour sessions focused on helping families talk to their children about various issues such as: teen decision-making, parental concerns, quality relationships, boundary-setting, and discussing difficult topics with your teen. It is designed to be attended by teens and/or parents.

Abraham Hernandez, the Health Promotion Coordinator for Centro Hispano, will be offering this class at Walden on Tuesday, March 3rd and Tuesday, March 10th from 4:00-6:00pm.

Please reach out to us ASAP if you are interested in attending, and we will reserve your spot!",2020-02-26 17:21:50,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86267342_1534535060034075_4399823270354878464_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lNXR3MN93cIAX8FprD_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b35b8bab41a568009e2511e53e077c5&oe=5F89EB0A,1.0,,1534535140034067,TONIGHT IS THE NIGHT! Walden Love Event kicks off at 5pm! See you there!,https://facebook.com/story.php?story_fbid=1534535140034067&id=859847827502805,,0.0,TONIGHT IS THE NIGHT! Walden Love Event kicks off at 5pm! See you there!,2020-02-25 18:30:19,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87208734_1530675367086711_7695695557427200000_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=sbGBh8r0H_gAX9M2XTI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5329cda44d0d42e50eaa415fc3ca7a8e&oe=5F8C485C,1.0,,1530675363753378,,,,0.0,,2020-02-21 13:11:18,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87193448_1530675333753381_1453552117062041600_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=ZpMeXRE4ADsAX8GqK2y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9976032ea6eb578b3996bb6d5af16164&oe=5F88DEB0,1.0,,1530675330420048,,,,0.0,,2020-02-21 13:11:16,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86801592_1529025423918372_3210602183925956608_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BmPH1PWey8kAX-QW7k-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dbcb913f3d5912716b5ae69c12e9c84&oe=5F887D2A,6.0,,1529027573918157,"Family, Friends, Community Members of all 6th-12th Grade Students...We will be holding our 2nd Annual Walden Love event on Tuesday, February 25th from 5:00 to 6:00pm @ the HS Building. This event is designed to showcase who we are as a Walden community and what we offer. We will have snacks, booths, pictures, an open mic with student performances, a guest appearance by the Little Shop of Horrors cast and much more! All are invited.

""Walden School of Liberal Arts, a free charter school, provides an engaging, academically challenging student-centered environment, and the opportunity to earn college credit through the International Baccalaureate Program. All “Waldenites” are inspired to think deeply and creatively as they celebrate and explore the extraordinary world around them. Come see what makes our school a unique and exceptional choice in Utah Valley!""",https://facebook.com/story.php?story_fbid=1529027573918157&id=859847827502805,,0.0,"Family, Friends, Community Members of all 6th-12th Grade Students...We will be holding our 2nd Annual Walden Love event on Tuesday, February 25th from 5:00 to 6:00pm @ the HS Building. This event is designed to showcase who we are as a Walden community and what we offer. We will have snacks, booths, pictures, an open mic with student performances, a guest appearance by the Little Shop of Horrors cast and much more! All are invited.

""Walden School of Liberal Arts, a free charter school, provides an engaging, academically challenging student-centered environment, and the opportunity to earn college credit through the International Baccalaureate Program. All “Waldenites” are inspired to think deeply and creatively as they celebrate and explore the extraordinary world around them. Come see what makes our school a unique and exceptional choice in Utah Valley!""",2020-02-19 19:56:05,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86281411_1527313890756192_8037002340558962688_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=3VvJpE_xF_YAX_A8KMX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24a7cbab7eb98cab2f22e071afe033d7&oe=5F8BC77E,11.0,,1527314894089425,2nd Annual Sweethearts Dance was a success! Great job Walden Student Council and other volunteers for your countless hours of work!!! ❤️❤️❤️,https://facebook.com/story.php?story_fbid=1527314894089425&id=859847827502805,,0.0,2nd Annual Sweethearts Dance was a success! Great job Walden Student Council and other volunteers for your countless hours of work!!! ❤️❤️❤️,2020-02-17 22:36:06,,
29,0.0,,3.0,,1523334797820768,"Hi Students & Parents!

For clarification we wanted to send a couple of reminders about the dance tonight, especially if your student is planning on bringing a guest.

-This is a high school dance intended for high school students ages 14-18.
-If you are bringing a guest, you MUST have the signed dance permission form to get in (must have parent signatures).
-Your guest will not be permitted without a filled out and signed form.
-If you are bringing a guest from another school, they should bring a photo ID (school ID is fine).
-If your guest is 18, I need their name right away. We are required to run background checks on all visitors who are 18.

Please let me know if you have questions :) See you tonight!",https://facebook.com/story.php?story_fbid=1523334797820768&id=859847827502805,,0.0,"Hi Students & Parents!

For clarification we wanted to send a couple of reminders about the dance tonight, especially if your student is planning on bringing a guest.

-This is a high school dance intended for high school students ages 14-18.
-If you are bringing a guest, you MUST have the signed dance permission form to get in (must have parent signatures).
-Your guest will not be permitted without a filled out and signed form.
-If you are bringing a guest from another school, they should bring a photo ID (school ID is fine).
-If your guest is 18, I need their name right away. We are required to run background checks on all visitors who are 18.

Please let me know if you have questions :) See you tonight!",2020-02-13 15:28:15,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84290835_1522588854562029_1517343574092414976_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=oG1SvuQfaikAX8vGGWR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d12a51eb346dce9712eaa248c8671a34&oe=5F8B6DD6,15.0,,1522593591228222,Some of our High School students were lucky enough to get a tour of the new Hale Center Theater with an automated state-of-the-art stage in Sandy today!,https://facebook.com/story.php?story_fbid=1522593591228222&id=859847827502805,,0.0,Some of our High School students were lucky enough to get a tour of the new Hale Center Theater with an automated state-of-the-art stage in Sandy today!,2020-02-12 20:29:09,,
31,0.0,,17.0,,1517920511695530,,https://facebook.com/story.php?story_fbid=1517920511695530&id=859847827502805,,0.0,,2020-02-07 18:30:16,,
32,0.0,,5.0,,1516553805165534,"Dear Walden Students, Families and Teachers,

As you prepare for school today, please consider the weather conditions and make any related decisions based on your own personal circumstances. We hope to see you all safe at school however we will excuse all tardies and absences.

Thank you,
Walden Administration",https://facebook.com/story.php?story_fbid=1516553805165534&id=859847827502805,,0.0,"Dear Walden Students, Families and Teachers,

As you prepare for school today, please consider the weather conditions and make any related decisions based on your own personal circumstances. We hope to see you all safe at school however we will excuse all tardies and absences.

Thank you,
Walden Administration",2020-02-06 08:30:16,,
33,1.0,,10.0,,1513557785465136,"2 HOUR LATE START MONDAY FEBRUARY 3RD

The weather forecast for tonight and tomorrow is predicting lots of snow overnight and in the morning.

We are announcing a 2 HOUR LATE START for Walden on Monday February 3, 2020. If we need to change plans to a full day cancelation, we will make that decision at 7:00 a.m. and get the information out immediately. For 2 hour late start, school will begin at exactly 10:30am. There will be NO morning or afternoon kindergarten, preschool, or other midday programs.

We are making this call early to allow families and staff enough time to make plans with as much notice as possible. If you are concerned about your student's ability to commute safely to school, please use your discretion if you feel it is necessary to keep them home. Thank you and we will update you in the morning via phone call, text and email.

Walden employees and staff should arrive to work as early as they can safely do so. If any employee will be later than 10:00am, or does not feel safe commuting to work, please contact your direct supervisor and work with them.",https://facebook.com/story.php?story_fbid=1513557785465136&id=859847827502805,,0.0,"2 HOUR LATE START MONDAY FEBRUARY 3RD

The weather forecast for tonight and tomorrow is predicting lots of snow overnight and in the morning.

We are announcing a 2 HOUR LATE START for Walden on Monday February 3, 2020. If we need to change plans to a full day cancelation, we will make that decision at 7:00 a.m. and get the information out immediately. For 2 hour late start, school will begin at exactly 10:30am. There will be NO morning or afternoon kindergarten, preschool, or other midday programs.

We are making this call early to allow families and staff enough time to make plans with as much notice as possible. If you are concerned about your student's ability to commute safely to school, please use your discretion if you feel it is necessary to keep them home. Thank you and we will update you in the morning via phone call, text and email.

Walden employees and staff should arrive to work as early as they can safely do so. If any employee will be later than 10:00am, or does not feel safe commuting to work, please contact your direct supervisor and work with them.",2020-02-02 21:30:15,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83684985_1512608522226729_8456269643470864384_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JOFgPn5Ky3gAX-kwTOX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c720b83fdb3fb8a548105fd99561ee09&oe=5F88C705,14.0,,1512610022226579,This week our 11th & 12th grade students got to attend the Sundance Film Festival and have a Q&A with the director! Such a cool experience. Our 9th and 10th graders got to attend a mini film festival with local film makers. We love Walden!,https://facebook.com/story.php?story_fbid=1512610022226579&id=859847827502805,,0.0,This week our 11th & 12th grade students got to attend the Sundance Film Festival and have a Q&A with the director! Such a cool experience. Our 9th and 10th graders got to attend a mini film festival with local film makers. We love Walden!,2020-02-01 20:06:43,,
35,0.0,,3.0,,1498576670296581,"Good Morning Walden Families,

Last night a weather advisory was issued for our area. We have been watching the weather closely and Provo District's alerts, and determined that there will be a normal school start time today.

If you are concerned about your student's ability to commute safely to school, please use your discretion if you feel it is necessary to keep them home.",https://facebook.com/story.php?story_fbid=1498576670296581&id=859847827502805,,0.0,"Good Morning Walden Families,

Last night a weather advisory was issued for our area. We have been watching the weather closely and Provo District's alerts, and determined that there will be a normal school start time today.

If you are concerned about your student's ability to commute safely to school, please use your discretion if you feel it is necessary to keep them home.",2020-01-17 08:02:15,,
36,0.0,,7.0,https://charity.gofundme.com/o/en/campaign/help-walden-get-a-bus?utm_campaign=oc&utm_medium=facebook&utm_source=crowdrise&fbclid=IwAR1lpJUujxULaiA5FbnDkeU2cYcYB2ulAzd54oORiKKwiLR6vse6fxm2Sgw,1479962435491338,Last day to get matching funds for the Walden Bus! All donations are tax deductible :) https://charity.gofundme.com/o/en/campaign/help-walden-get-a-bus?utm_campaign=oc&utm_medium=facebook&utm_source=crowdrise&fbclid=IwAR1lpJUujxULaiA5FbnDkeU2cYcYB2ulAzd54oORiKKwiLR6vse6fxm2Sgw,https://facebook.com/story.php?story_fbid=1479962435491338&id=859847827502805,"CHARITY.GOFUNDME.COM
Help Walden Get A Bus",3.0,"Last day to get matching funds for the Walden Bus! All donations are tax deductible :) https://charity.gofundme.com/o/en/campaign/help-walden-get-a-bus?utm_campaign=oc&utm_medium=facebook&utm_source=crowdrise&fbclid=IwAR1lpJUujxULaiA5FbnDkeU2cYcYB2ulAzd54oORiKKwiLR6vse6fxm2Sgw

CHARITY.GOFUNDME.COM
Help Walden Get A Bus",2019-12-31 14:20:04,,
37,0.0,,11.0,https://charity.gofundme.com/o/en/campaign/help-walden-get-a-bus?utm_campaign=oc&utm_medium=facebook&utm_source=crowdrise,1470252186462363,Donate here! Help us get a bus :),https://facebook.com/story.php?story_fbid=1470252186462363&id=859847827502805,"CHARITY.GOFUNDME.COM
Help Walden Get A Bus",10.0,"Donate here! Help us get a bus :)

CHARITY.GOFUNDME.COM
Help Walden Get A Bus",2019-12-22 16:45:33,,
