,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,2.0,,4.0,https://docs.google.com/forms/d/1yNHZDN3MqWD2DfU2V941X8UphicHjO4KUM0Tm4oQk3s,3304918179571138,"Please take the Re-Open survey!

https://docs.google.com/forms/d/1yNHZDN3MqWD2DfU2V941X8UphicHjO4KUM0Tm4oQk3s",https://facebook.com/story.php?story_fbid=3304918179571138&id=420803087982676,"DOCS.GOOGLE.COM
Chawanakee Unified Re-Opening",10.0,"Please take the Re-Open survey!

https://docs.google.com/forms/d/1yNHZDN3MqWD2DfU2V941X8UphicHjO4KUM0Tm4oQk3s

DOCS.GOOGLE.COM
Chawanakee Unified Re-Opening",2020-07-14 15:33:13,,
15,0.0,,11.0,https://www.donorschoose.org/project/the-jedi-junior-engineering-design-an/4985143/?rf=link-siteshare-2020-07-teacher-teacher_6509857&challengeid=21408810&utm_source=dc&utm_medium=facebook&utm_campaign=writethankyou&utm_term=teacher_6509857,3303151416414481,,https://facebook.com/story.php?story_fbid=3303151416414481&id=420803087982676,"DONORSCHOOSE.ORG
The JEDI (Junior Engineering, Design, and Innovation) Lab, a project from Dr. Robo

Matt Gehrett
July 13 at 1:47 PM · DonorsChoose.org ·

We have been fully funded by Samsung! Our lab is on the way! Thank you #samsungsolve Samsung Solve for Tomorrow",0.0,"DONORSCHOOSE.ORG
The JEDI (Junior Engineering, Design, and Innovation) Lab, a project from Dr. Robo

Matt Gehrett
July 13 at 1:47 PM · DonorsChoose.org ·

We have been fully funded by Samsung! Our lab is on the way! Thank you #samsungsolve Samsung Solve for Tomorrow",2020-07-14 00:40:41,,
16,0.0,,0.0,https://www.donorschoose.org/project/the-jedi-junior-engineering-design-an/4985143/?rf=link-siteshare-2020-07-teacher-teacher_6509857&challengeid=21408810&utm_source=dc&utm_medium=facebook&utm_campaign=writethankyou&utm_term=teacher_6509857,,,https://facebook.com/story.php?story_fbid=10220194377903620&id=1052028603,"Matt Gehrett
July 13 at 1:47 PM · DonorsChoose.org ·

We have been fully funded by Samsung! Our lab is on the way! Thank you #samsungsolve Samsung Solve for Tomorrow",0.0,"Matt Gehrett
July 13 at 1:47 PM · DonorsChoose.org ·

We have been fully funded by Samsung! Our lab is on the way! Thank you #samsungsolve Samsung Solve for Tomorrow",,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107371475_3288770821185874_8797818685516711589_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pjLzDaH562AAX92y_Et&_nc_ht=scontent-atl3-1.xx&oh=b51ced8a9eff311a2e16bdab96c3a13c&oe=5F85D87C,4.0,,3288772281185728,Here is the required paperwork for the 4Cs preschool. Sign up now. Spots fill up quickly!,https://facebook.com/story.php?story_fbid=3288772281185728&id=420803087982676,,0.0,Here is the required paperwork for the 4Cs preschool. Sign up now. Spots fill up quickly!,2020-07-08 15:32:32,,
18,1.0,,6.0,https://www.usabmxfoundation.org/educational-programs,3267344999995123,,https://facebook.com/story.php?story_fbid=3267344999995123&id=420803087982676,"Hillside Elementary School
June 30 at 3:02 PM ·

Mrs. Simmons and PTC partnered to bring a new STEM program, based on BMX bikes, to Hillside. Students will design and model bike tracks using computer modeling and physical materials. They will have bikes to build, ride, and maintain. They will be able to visit a BMX track and even talk to a BMX Olympian! This program, combined with Tesoro Viejo's miles of trails, will be a fun and educational experience for our students.

https://www.usabmxfoundation.org/educational-programs

USA BMX Foundation | BMX STEM Programs | Educational Programs
The USA BMX Foundation provides educational BMX STEM programs and resources for youth and teaching professionals, as well as college scholarships for USA BMX members and track volunteers.

USA BMX Foundation | BMX STEM Programs | Educational Programs
The USA BMX Foundation provides educational BMX STEM programs and resources for youth and teaching professionals, as well as college scholarships for USA BMX members and track volunteers.

USA BMX Foundation | BMX STEM Programs | Educational Programs
The USA BMX Foundation provides educational BMX STEM programs and resources for youth and teaching professionals, as well as college scholarships for USA BMX members and track volunteers.

USA BMX Foundation | BMX STEM Programs | Educational Programs
The USA BMX Foundation provides educational BMX STEM programs and resources for youth and teaching professionals, as well as college scholarships for USA BMX members and track volunteers.

See more at
usabmxfoundation.org",0.0,"Hillside Elementary School
June 30 at 3:02 PM ·

Mrs. Simmons and PTC partnered to bring a new STEM program, based on BMX bikes, to Hillside. Students will design and model bike tracks using computer modeling and physical materials. They will have bikes to build, ride, and maintain. They will be able to visit a BMX track and even talk to a BMX Olympian! This program, combined with Tesoro Viejo's miles of trails, will be a fun and educational experience for our students.

https://www.usabmxfoundation.org/educational-programs

USA BMX Foundation | BMX STEM Programs | Educational Programs
The USA BMX Foundation provides educational BMX STEM programs and resources for youth and teaching professionals, as well as college scholarships for USA BMX members and track volunteers.

USA BMX Foundation | BMX STEM Programs | Educational Programs
The USA BMX Foundation provides educational BMX STEM programs and resources for youth and teaching professionals, as well as college scholarships for USA BMX members and track volunteers.

USA BMX Foundation | BMX STEM Programs | Educational Programs
The USA BMX Foundation provides educational BMX STEM programs and resources for youth and teaching professionals, as well as college scholarships for USA BMX members and track volunteers.

USA BMX Foundation | BMX STEM Programs | Educational Programs
The USA BMX Foundation provides educational BMX STEM programs and resources for youth and teaching professionals, as well as college scholarships for USA BMX members and track volunteers.

See more at
usabmxfoundation.org",2020-06-30 19:28:25,,
19,0.0,,0.0,https://www.usabmxfoundation.org/educational-programs,,"Mrs. Simmons and PTC partnered to bring a new STEM program, based on BMX bikes, to Hillside. Students will design and model bike tracks using computer modeling and physical materials. They will have bikes to build, ride, and maintain. They will be able to visit a BMX track and even talk to a BMX Olympian! This program, combined with Tesoro Viejo's miles of trails, will be a fun and educational experience for our students.

https://www.usabmxfoundation.org/educational-programs",https://facebook.com/story.php?story_fbid=3206155839444374&id=1645267535533220,"USA BMX Foundation | BMX STEM Programs | Educational Programs
The USA BMX Foundation provides educational BMX STEM programs and resources for youth and teaching professionals, as well as college scholarships for USA BMX members and track volunteers.

USA BMX Foundation | BMX STEM Programs | Educational Programs
The USA BMX Foundation provides educational BMX STEM programs and resources for youth and teaching professionals, as well as college scholarships for USA BMX members and track volunteers.

USA BMX Foundation | BMX STEM Programs | Educational Programs
The USA BMX Foundation provides educational BMX STEM programs and resources for youth and teaching professionals, as well as college scholarships for USA BMX members and track volunteers.

USA BMX Foundation | BMX STEM Programs | Educational Programs
The USA BMX Foundation provides educational BMX STEM programs and resources for youth and teaching professionals, as well as college scholarships for USA BMX members and track volunteers.

See more at
usabmxfoundation.org",0.0,"Mrs. Simmons and PTC partnered to bring a new STEM program, based on BMX bikes, to Hillside. Students will design and model bike tracks using computer modeling and physical materials. They will have bikes to build, ride, and maintain. They will be able to visit a BMX track and even talk to a BMX Olympian! This program, combined with Tesoro Viejo's miles of trails, will be a fun and educational experience for our students.

https://www.usabmxfoundation.org/educational-programs

USA BMX Foundation | BMX STEM Programs | Educational Programs
The USA BMX Foundation provides educational BMX STEM programs and resources for youth and teaching professionals, as well as college scholarships for USA BMX members and track volunteers.

USA BMX Foundation | BMX STEM Programs | Educational Programs
The USA BMX Foundation provides educational BMX STEM programs and resources for youth and teaching professionals, as well as college scholarships for USA BMX members and track volunteers.

USA BMX Foundation | BMX STEM Programs | Educational Programs
The USA BMX Foundation provides educational BMX STEM programs and resources for youth and teaching professionals, as well as college scholarships for USA BMX members and track volunteers.

USA BMX Foundation | BMX STEM Programs | Educational Programs
The USA BMX Foundation provides educational BMX STEM programs and resources for youth and teaching professionals, as well as college scholarships for USA BMX members and track volunteers.

See more at
usabmxfoundation.org",,,
20,1.0,,7.0,,3253493861380237,,https://facebook.com/story.php?story_fbid=3253493861380237&id=420803087982676,"Localish
June 25 at 10:02 AM ·

This senior organized a unique show of support for her fellow 2020 graduates!",0.0,"Localish
June 25 at 10:02 AM ·

This senior organized a unique show of support for her fellow 2020 graduates!",2020-06-25 16:08:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104637856_2977540395686603_8161159928943849404_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=igvkF354R8IAX-TbVTQ&_nc_ht=video-atl3-1.xx&oh=a7b7d54e1870c9adc66657d7ba5a70c9&oe=5F5EF7A2,
21,0.0,,0.0,,3240004122729211,,https://facebook.com/story.php?story_fbid=3240004122729211&id=420803087982676,"Karra Zamora added a new photo to Minarets Mustangs Volleyball's timeline.
June 20 at 6:53 AM ·",0.0,"Karra Zamora added a new photo to Minarets Mustangs Volleyball's timeline.
June 20 at 6:53 AM ·",2020-06-20 14:44:32,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103084112_3221324854597138_8077366648217464941_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=3MqMB1M3AbsAX8hTNmf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ceba6cfdf545717f618d41794555e02&oe=5F84E374,20.0,,3221324971263793,"Congratulations to Minarets alumnus, Sienna Pillsbury as she graduated from UCLA this week! Go big, Go pro, Go now!",https://facebook.com/story.php?story_fbid=3221324971263793&id=420803087982676,,0.0,"Congratulations to Minarets alumnus, Sienna Pillsbury as she graduated from UCLA this week! Go big, Go pro, Go now!",2020-06-13 11:06:49,,
23,0.0,,4.0,https://drive.google.com/file/d/12L6B3pNWQk3HCls37f3TOAMTXdDVyzNf/view,3203417149721242,,https://facebook.com/story.php?story_fbid=3203417149721242&id=420803087982676,"DRIVE.GOOGLE.COM
MO Graduation.mp4

Mountain Oaks High School
June 5 at 7:08 PM ·

GOOD EVENING CHAWANAKEE MOUNTAIN OAKS HIGH SCHOOL GRADUATES, FAMILIES AND FRIENDS!

Welcome to our virtual graduation! Celebrate with us by following the link below. We are SO proud of each and every one of our graduates.

Graduation Highlight Video -

https://drive.google.com/file/d/12L6B3pNWQk3HCls37f3TOAMTXdDVyzNf/view",0.0,"DRIVE.GOOGLE.COM
MO Graduation.mp4

Mountain Oaks High School
June 5 at 7:08 PM ·

GOOD EVENING CHAWANAKEE MOUNTAIN OAKS HIGH SCHOOL GRADUATES, FAMILIES AND FRIENDS!

Welcome to our virtual graduation! Celebrate with us by following the link below. We are SO proud of each and every one of our graduates.

Graduation Highlight Video -

https://drive.google.com/file/d/12L6B3pNWQk3HCls37f3TOAMTXdDVyzNf/view",2020-06-06 11:07:01,,
24,0.0,,0.0,https://drive.google.com/file/d/12L6B3pNWQk3HCls37f3TOAMTXdDVyzNf/view,,,https://facebook.com/story.php?story_fbid=716787828893944&id=157022528203813,"Mountain Oaks High School
June 5 at 7:08 PM ·

GOOD EVENING CHAWANAKEE MOUNTAIN OAKS HIGH SCHOOL GRADUATES, FAMILIES AND FRIENDS!

Welcome to our virtual graduation! Celebrate with us by following the link below. We are SO proud of each and every one of our graduates.

Graduation Highlight Video -

https://drive.google.com/file/d/12L6B3pNWQk3HCls37f3TOAMTXdDVyzNf/view",0.0,"Mountain Oaks High School
June 5 at 7:08 PM ·

GOOD EVENING CHAWANAKEE MOUNTAIN OAKS HIGH SCHOOL GRADUATES, FAMILIES AND FRIENDS!

Welcome to our virtual graduation! Celebrate with us by following the link below. We are SO proud of each and every one of our graduates.

Graduation Highlight Video -

https://drive.google.com/file/d/12L6B3pNWQk3HCls37f3TOAMTXdDVyzNf/view",,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101617907_1995656450565355_1188850706218622928_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2ogjFVFgDqMAX9X6ufj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1dc5554d6b75aa4a36e15bdbf8df25b&oe=5F831C03,4.0,http://tiny.cc/cacpromote2020,3203416653054625,,https://facebook.com/story.php?story_fbid=3203416653054625&id=420803087982676,"Chawanakee Academy Charter
June 5 at 5:07 PM ·

WELCOME TO OUR VIRTUAL KINDER AND 8TH GRADE PROMOTION!

Celebrate with us by clicking on the link below. We are SO proud of each and every one of our students!

View our kindergarten and 8th promotion program, highlights, photo gallery, and extras (family, teacher, and student comments).

http://tiny.cc/cacpromote2020",0.0,"Chawanakee Academy Charter
June 5 at 5:07 PM ·

WELCOME TO OUR VIRTUAL KINDER AND 8TH GRADE PROMOTION!

Celebrate with us by clicking on the link below. We are SO proud of each and every one of our students!

View our kindergarten and 8th promotion program, highlights, photo gallery, and extras (family, teacher, and student comments).

http://tiny.cc/cacpromote2020",2020-06-06 11:06:46,,
26,3.0,,5.0,https://youtu.be/c1HqwpYNVx8,3201293926600231,Rewatch the amazing Minarets graduation ceremony!,https://facebook.com/story.php?story_fbid=3201293926600231&id=420803087982676,"YOUTUBE.COM
Minarets 2020 Graduation",2.0,"Rewatch the amazing Minarets graduation ceremony!

YOUTUBE.COM
Minarets 2020 Graduation",2020-06-05 14:37:50,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101731218_3200981523298138_2868908553089843200_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=1ivWaMqqUS4AX-g1WRr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=526cb514d6e6ea0448de6eb87aabdc3e&oe=5F84AE00,2.0,,3200981556631468,See the latest community letter from Superintendent Sylvia.,https://facebook.com/story.php?story_fbid=3200981556631468&id=420803087982676,,0.0,See the latest community letter from Superintendent Sylvia.,2020-06-05 12:00:51,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82008745_1993737034090630_7010391116843319296_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9MNJJE8MDC8AX8XseYR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b4b9bce78b8a08d9940a8266c657b81&oe=5F84824B,6.0,https://drive.google.com/file/d/1iB8H7aIXXMe7Z-l1BpAuz1Uu84nfByQF/view,3198214713574819,,https://facebook.com/story.php?story_fbid=3198214713574819&id=420803087982676,"Chawanakee Academy Charter
June 3 at 7:04 PM ·

Welcome to our virtual graduation!

GOOD EVENING CHAWANAKEE ACADEMY CHARTER GRADUATES, FAMILIES AND FRIENDS,
Celebrate with us by following the links below. We are SO proud of each and every one of you!

Chawanakee Academy Charter Graduation Highlights - https://drive.google.com/file/d/1iB8H7aIXXMe7Z-l1BpAuz1Uu84nfByQF/view

Chawanakee Academy Charter Virtual Graduation - Click here for multiple ways to view the entire graduation and for many extras (professional photographs, parent and teacher comments, photo gallery).
https://sites.google.com/view/cacvirtualgrad2020/home

Enjoy!",0.0,"Chawanakee Academy Charter
June 3 at 7:04 PM ·

Welcome to our virtual graduation!

GOOD EVENING CHAWANAKEE ACADEMY CHARTER GRADUATES, FAMILIES AND FRIENDS,
Celebrate with us by following the links below. We are SO proud of each and every one of you!

Chawanakee Academy Charter Graduation Highlights - https://drive.google.com/file/d/1iB8H7aIXXMe7Z-l1BpAuz1Uu84nfByQF/view

Chawanakee Academy Charter Virtual Graduation - Click here for multiple ways to view the entire graduation and for many extras (professional photographs, parent and teacher comments, photo gallery).
https://sites.google.com/view/cacvirtualgrad2020/home

Enjoy!",2020-06-04 10:25:53,,
