,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92446132_4005482929469836_3088109231312732160_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=TcFEbQNbi40AX9_NhNv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05e25c76cb3ac3d6ee79c6768e1745d4&oe=5F89AF29,2.0,https://texas.gov/covid19,4005496549468474,"By now, you've probably heard that to slow the COVID-19 pandemic, people need to adopt social distancing measures — including remaining at least 6 feet (about 1.8 meters) apart from anyone they encounter outside their homes.
The reason we need to maintain this kind of distance from each other is because of how easily it spreads.
Get more information at https://texas.gov/covid19
#covid19 #texasstrong #stayhome",https://facebook.com/story.php?story_fbid=4005496549468474&id=206774176007416,,0.0,"By now, you've probably heard that to slow the COVID-19 pandemic, people need to adopt social distancing measures — including remaining at least 6 feet (about 1.8 meters) apart from anyone they encounter outside their homes.
The reason we need to maintain this kind of distance from each other is because of how easily it spreads.
Get more information at https://texas.gov/covid19
#covid19 #texasstrong #stayhome",2020-04-02 18:32:19,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91007067_4002028573148605_1740293793124450304_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dLYPPGWBItkAX8Sdi3V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc9a8ffd703b7d6e574386e82753abb7&oe=5F89BC2F,1.0,http://tea.texas.gov/staywell,4002046709813458,"Parents and families, please read through this attachment. The Manara community must work together to fight COVID-19. Head to http://tea.texas.gov/staywell for vitally important public health guidance to stop the spread. If we stand apart as a community now, we will be together again soon.",https://facebook.com/story.php?story_fbid=4002046709813458&id=206774176007416,,0.0,"Parents and families, please read through this attachment. The Manara community must work together to fight COVID-19. Head to http://tea.texas.gov/staywell for vitally important public health guidance to stop the spread. If we stand apart as a community now, we will be together again soon.",2020-04-01 18:10:49,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91630677_4001989639819165_414054891946770432_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IJp5YdAgPk8AX_pI4o8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f86cd025610a2aa4f3d371f47aa8832&oe=5F891F13,4.0,,4002006606484135,It takes all of us to save lives! By staying apart now we can all be together again faster.,https://facebook.com/story.php?story_fbid=4002006606484135&id=206774176007416,,0.0,It takes all of us to save lives! By staying apart now we can all be together again faster.,2020-04-01 17:54:49,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91521225_3999365756748220_5907001902398177280_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OB8IZVAXwEgAX8IjaXZ&_nc_ht=scontent-atl3-1.xx&oh=805ad893ba657ae2a6f258dfa629745b&oe=5F8B797A,2.0,,3999370323414430,"Manara Irving Elementary will be closed through May 4, 2020.
(Per Governor Abbott’s order)",https://facebook.com/story.php?story_fbid=3999370323414430&id=206774176007416,,0.0,"Manara Irving Elementary will be closed through May 4, 2020.
(Per Governor Abbott’s order)",2020-04-01 00:10:47,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90760461_3967309869953809_4459492671177621504_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UCKDt198R8IAX_EpLmM&_nc_ht=scontent-atl3-1.xx&oh=481884a5ea6fb0aa1a88dbd257609eba&oe=5F88ADE3,3.0,,3967310206620442,"Starting Monday, March 23rd, 2020, Manara Irving Elementary will be officially launching our new online learning program Seesaw.",https://facebook.com/story.php?story_fbid=3967310206620442&id=206774176007416,,0.0,"Starting Monday, March 23rd, 2020, Manara Irving Elementary will be officially launching our new online learning program Seesaw.",2020-03-23 04:05:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91313707_3967301706621292_6649286699140513792_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tj7NFxqByPMAX-SOmRj&_nc_ht=scontent-atl3-1.xx&oh=f58938e3cc1ea5a68676f4fcfa93a493&oe=5F89AA86,2.0,,3967302589954537,,https://facebook.com/story.php?story_fbid=3967302589954537&id=206774176007416,,0.0,,2020-03-23 04:02:48,,
27,0.0,,2.0,,3958023020882494,"Update! Manara Irving Elementary will be closed through April 3, 2020.
(Per Governor Abbott’s order)",https://facebook.com/story.php?story_fbid=3958023020882494&id=206774176007416,,0.0,"Update! Manara Irving Elementary will be closed through April 3, 2020.
(Per Governor Abbott’s order)",2020-03-20 13:55:40,,
28,0.0,,4.0,,3933872903297506,"All Manara Academy campuses will remain closed Monday, March 16 through Friday, March 20. Stay safe.",https://facebook.com/story.php?story_fbid=3933872903297506&id=206774176007416,,0.0,"All Manara Academy campuses will remain closed Monday, March 16 through Friday, March 20. Stay safe.",2020-03-13 18:23:17,,
29,0.0,,10.0,,3933207580030705,The spring break is extended to March 20th. Stay safe!,https://facebook.com/story.php?story_fbid=3933207580030705&id=206774176007416,,0.0,The spring break is extended to March 20th. Stay safe!,2020-03-13 13:44:17,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89238423_3923437814341015_7914921704806154240_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Kiu5RZReodMAX_6mrEb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e26574054fbc191bc0d40bd2e809c48&oe=5F8A939F,1.0,,3923453597672770,A classroom outside of the classroom. 2nd graders learning about habitats.,https://facebook.com/story.php?story_fbid=3923453597672770&id=206774176007416,,0.0,A classroom outside of the classroom. 2nd graders learning about habitats.,2020-03-10 14:17:51,,
