id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
857027977623818240,857027977623818240,1493166367000,2017-04-25,20:26:07,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,BRHS Freshman Band sounding fantastic at Spring Concert Series! pic.twitter.com/WjEKPC3Nli,[],[],['https://pbs.twimg.com/media/C-TGZz-WsAAS04U.jpg'],0,1,2,[],[],https://twitter.com/AlexCityCats1/status/857027977623818240,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
857027637054754820,857027637054754820,1493166286000,2017-04-25,20:24:46,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Enjoying a great night of music by BRHS Freshmen & Concert Bands! Come listen to Symphonic Band-Thurs. at 7:00 p.m. pic.twitter.com/nsfBNr4Vjz,[],[],['https://pbs.twimg.com/media/C-TGF8WWsAA8O9h.jpg'],0,0,1,[],[],https://twitter.com/AlexCityCats1/status/857027637054754820,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
852987568052473857,852987568052473857,1492203058000,2017-04-14,16:50:58,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Fantastic job by ACMS DRAMA presenting BUGSY MALONE! Next show tonight at 6:00 p.m. pic.twitter.com/MQE9YJSP2x,[],[],['https://pbs.twimg.com/media/C9Zrq-1XgAAC_mo.jpg'],0,1,4,[],[],https://twitter.com/AlexCityCats1/status/852987568052473857,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
852987506266079234,852987506266079234,1492203043000,2017-04-14,16:50:43,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Fantastic job by ACMS DRAMA presenting BUGSY MALONE! Next show tonight at 6:00 p.m. pic.twitter.com/GzjAgBdOcr,[],[],['https://pbs.twimg.com/media/C9ZrnXvWsAAYqK9.jpg'],0,3,5,[],[],https://twitter.com/AlexCityCats1/status/852987506266079234,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
852987324472467457,852987324472467457,1492203000000,2017-04-14,16:50:00,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Fantastic job by ACMS DRAMA presenting BUGSY MALONE! Next show tonight at 6:00 p.m. pic.twitter.com/G4XgiFGiIa,[],[],['https://pbs.twimg.com/media/C9ZrczTXoAAmegz.jpg'],0,3,8,[],[],https://twitter.com/AlexCityCats1/status/852987324472467457,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
852987244101218304,852987244101218304,1492202981000,2017-04-14,16:49:41,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Fantastic job by ACMS DRAMA presenting BUGSY MALONE! Next show tonight at 6:00 p.m. pic.twitter.com/naJeOP0oBD,[],[],['https://pbs.twimg.com/media/C9ZrYHnW0AAu9DW.jpg'],0,1,2,[],[],https://twitter.com/AlexCityCats1/status/852987244101218304,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
852987181799022593,852987181799022593,1492202966000,2017-04-14,16:49:26,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Fantastic job by ACMS DRAMA presenting BUGSY MALONE! Next show tonight at 6:00 p.m. pic.twitter.com/2SK92Q4XcY,[],[],['https://pbs.twimg.com/media/C9ZrUikXsAEhA_X.jpg'],0,1,2,[],[],https://twitter.com/AlexCityCats1/status/852987181799022593,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
852987120260190209,852987120260190209,1492202951000,2017-04-14,16:49:11,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Fantastic job by ACMS DRAMA presenting BUGSY MALONE! Next show tonight at 6:00 p.m. pic.twitter.com/0AuqvHGOLt,[],[],['https://pbs.twimg.com/media/C9ZrQ-FWAAAXE26.jpg'],0,2,4,[],[],https://twitter.com/AlexCityCats1/status/852987120260190209,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
852987068707950592,852987068707950592,1492202939000,2017-04-14,16:48:59,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Fantastic job by ACMS DRAMA presenting BUGSY MALONE! Next show tonight at 6:00 p.m. pic.twitter.com/1DlgJb4VlI,[],[],['https://pbs.twimg.com/media/C9ZrN73XoAArVLo.jpg'],0,2,4,[],[],https://twitter.com/AlexCityCats1/status/852987068707950592,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
852986991121747968,852986991121747968,1492202921000,2017-04-14,16:48:41,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Fantastic job by ACMS DRAMA presenting BUGSY MALONE! Next show tonight at 6:00 p.m. pic.twitter.com/QSQx0zks5Q,[],[],['https://pbs.twimg.com/media/C9ZrJZ9XgAA8DFD.jpg'],0,3,4,[],[],https://twitter.com/AlexCityCats1/status/852986991121747968,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
852935287722442752,852935287722442752,1492190594000,2017-04-14,13:23:14,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,"Excited to see ACMS Drama present Bugsy Malone this afternoon! One more show tonight, 6:00, at BRHS Auditorium. pic.twitter.com/KVQexUiRLg",[],[],['https://pbs.twimg.com/media/C9Y8H3eXcAA2XO4.jpg'],0,2,3,[],[],https://twitter.com/AlexCityCats1/status/852935287722442752,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
852347926584184834,852347926584184834,1492050556000,2017-04-12,22:29:16,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Congrats BRHS teacher Emily Sassano! Selected as one of 16 finalists for AL Teacher of the Year. Unbelievably talented teacher!,[],[],[],0,7,25,[],[],https://twitter.com/AlexCityCats1/status/852347926584184834,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
850408849085476865,850408849085476865,1491588244000,2017-04-07,14:04:04,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Big THANKS to Mr. Williams and BRHS FFA students for their beautification work in downtown Alex City! pic.twitter.com/xIk46ggAvL,[],[],['https://pbs.twimg.com/media/C81CVzDXYAIWAwd.jpg'],0,1,5,[],[],https://twitter.com/AlexCityCats1/status/850408849085476865,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
850407827227250688,850407827227250688,1491588000000,2017-04-07,14:00:00,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Honored to have Mike Lutzenkirchen speak at BRHS this morning. All seniors & juniors from Tallapoosa Co. attended. pic.twitter.com/BJAJP5CxMn,[],[],['https://pbs.twimg.com/media/C81BaTqXsAAItdZ.jpg'],0,5,19,[],[],https://twitter.com/AlexCityCats1/status/850407827227250688,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
837746071086465025,837746071086465025,1488569202000,2017-03-03,14:26:42,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Mrs. Adamson's BRHS Art II students did an amazing job painting portraits of orphans from the Ukraine! pic.twitter.com/B1nboBtyaA,[],[],['https://pbs.twimg.com/media/C6BFnD7WQAEU3ID.jpg'],0,6,15,[],[],https://twitter.com/AlexCityCats1/status/837746071086465025,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
837705716295163904,837705716295163904,1488559581000,2017-03-03,11:46:21,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Having a great morning with BRHS SENIORS - Senior BLITZ Interviews. Outstanding job! pic.twitter.com/pTCEP16xhb,[],[],['https://pbs.twimg.com/media/C6Ag6KIXQAYZjSN.jpg'],0,4,8,[],[],https://twitter.com/AlexCityCats1/status/837705716295163904,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
836667982633910272,836667982633910272,1488312166000,2017-02-28,15:02:46,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,"SES Recorder Band performance of ""When the Saints Go Marching Home"" @ SES BLACK HISTORY MONTH PROGRAM! pic.twitter.com/NRLO3gPrNs",[],[],['https://pbs.twimg.com/media/C5xxGHYWAAALwEG.jpg'],0,0,0,[],[],https://twitter.com/AlexCityCats1/status/836667982633910272,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
836663156105687042,836663156105687042,1488311015000,2017-02-28,14:43:35,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,"Michael Jackson would be proud of SES Choir's performance of ""Man in the Mirror"" pic.twitter.com/1m4Q96L7YH",[],[],['https://pbs.twimg.com/media/C5xstKyWAAEjNLK.jpg'],0,2,2,[],[],https://twitter.com/AlexCityCats1/status/836663156105687042,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
836662059974676482,836662059974676482,1488310754000,2017-02-28,14:39:14,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,SES Regeneration Praisers with a wonderful performance at SES BLACK HISTORY MONTH PROGRAM! pic.twitter.com/65STq8JwnM,[],[],['https://pbs.twimg.com/media/C5xrtYGWQAAT_AF.jpg'],0,1,1,[],[],https://twitter.com/AlexCityCats1/status/836662059974676482,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
836006108359708672,836006108359708672,1488154363000,2017-02-26,19:12:43,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,"BIG THANKS to Russell Lands, 513 runners, & dozens of volunteers for making this best ever Russell Forest Run! pic.twitter.com/gwoQTA8cye",[],[],['https://pbs.twimg.com/media/C5oXH8PWQAETVK5.jpg'],0,7,9,[],[],https://twitter.com/AlexCityCats1/status/836006108359708672,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
834789455886172160,834789455886172160,1487864290000,2017-02-23,10:38:10,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,A very talented group of ACMS  students reenacts Rosa Park's courages act on a bus in Montgomery. pic.twitter.com/a6OTXMYddm,[],[],['https://pbs.twimg.com/media/C5XEleKWYAYALiO.jpg'],1,0,1,[],[],https://twitter.com/AlexCityCats1/status/834789455886172160,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
834785992041230337,834785992041230337,1487863464000,2017-02-23,10:24:24,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,A big THANK YOU to Dr. Vantrice Heard for bringing message at  ACMS Black History Month Program. pic.twitter.com/X4D4n1HnsF,[],[],['https://pbs.twimg.com/media/C5XBb35XAAEPjkS.jpg'],0,0,2,[],[],https://twitter.com/AlexCityCats1/status/834785992041230337,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
834785184130146306,834785184130146306,1487863272000,2017-02-23,10:21:12,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,LaRobbie Shepard performs a great solo at ACMS Black History Month Program. pic.twitter.com/TSfJynFaZF,[],[],['https://pbs.twimg.com/media/C5XAszKWIAAqmzI.jpg'],0,0,4,[],[],https://twitter.com/AlexCityCats1/status/834785184130146306,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
834781969343008768,834781969343008768,1487862505000,2017-02-23,10:08:25,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Fantastic job by ACMS CHORAL students at ACMS Black History Month Program. pic.twitter.com/Ys8x6qmiLd,[],[],['https://pbs.twimg.com/media/C5W9xuUWcAQ7ubO.jpg'],0,0,2,[],[],https://twitter.com/AlexCityCats1/status/834781969343008768,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
831693570516058112,831693570516058112,1487126173000,2017-02-14,21:36:13,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,CATS lose a heartbreaker in the last seconds 73-72 to Stanhope. Great effort. pic.twitter.com/3ScXqFdfpv,[],[],['https://pbs.twimg.com/media/C4rE5MVXUAA3BS7.jpg'],0,1,3,[],[],https://twitter.com/AlexCityCats1/status/831693570516058112,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
831685714731528192,831685714731528192,1487124301000,2017-02-14,21:05:01,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Getting a little wild. CATS up 63-54 at end of 3rd! pic.twitter.com/rtrgzAYVlN,[],[],['https://pbs.twimg.com/media/C4q9v-hWYAEtojz.jpg'],0,0,3,[],[],https://twitter.com/AlexCityCats1/status/831685714731528192,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
831679205427527680,831679205427527680,1487122749000,2017-02-14,20:39:09,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,BRHS WILDCAT DANCE TEAM entertaining at the half! Looking great! pic.twitter.com/weDNRXOCVp,[],[],[],0,0,2,[],[],https://twitter.com/AlexCityCats1/status/831679205427527680,False,,1,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
831678410447544322,831678410447544322,1487122559000,2017-02-14,20:35:59,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,CATS up 45-39 at the half against Stanhope in sub-regionals! pic.twitter.com/LGVWEC2cyX,[],[],['https://pbs.twimg.com/media/C4q3GzVXAAEsUWg.jpg'],0,0,4,[],[],https://twitter.com/AlexCityCats1/status/831678410447544322,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
831673895879077889,831673895879077889,1487121483000,2017-02-14,20:18:03,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,"End of 1st, CATS up 22-17 over Stanhope!",[],[],[],0,0,2,[],[],https://twitter.com/AlexCityCats1/status/831673895879077889,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
831670491492577280,831670491492577280,1487120671000,2017-02-14,20:04:31,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,"BRHS WILDCAT BASKETBALL, along with DANCE TEAM, CHEERLEADERS taking on Stanhope in playoffs. Let's go WILDCATS! pic.twitter.com/c2PpJxPbBr",[],[],['https://pbs.twimg.com/media/C4qv50CWEAAhsad.jpg'],0,0,3,[],[],https://twitter.com/AlexCityCats1/status/831670491492577280,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
829884001372475394,829884001372475394,1486694739000,2017-02-09,21:45:39,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,"Scenes of awesome performance of Seussical Jr. by Radney Drama Club! Catch next show Fri., 6:00 p.m. at BRHS. pic.twitter.com/fpXVvLsvDd",[],[],['https://pbs.twimg.com/media/C4RXGZ_XAAAYFD-.jpg'],0,0,0,[],[],https://twitter.com/AlexCityCats1/status/829884001372475394,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
829883934750208002,829883934750208002,1486694723000,2017-02-09,21:45:23,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,"Scenes of awesome performance of Seussical Jr. by Radney Drama Club! Catch next show Fri., 6:00 p.m. at BRHS. pic.twitter.com/DuJzTt591B",[],[],['https://pbs.twimg.com/media/C4RXCjpWAAYR17D.jpg'],0,0,0,[],[],https://twitter.com/AlexCityCats1/status/829883934750208002,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
829883887295795200,829883887295795200,1486694711000,2017-02-09,21:45:11,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,"Scenes of awesome performance of Seussical Jr. by Radney Drama Club! Catch next show Fri., 6:00 p.m. at BRHS. pic.twitter.com/LyDNlTurZI",[],[],['https://pbs.twimg.com/media/C4RW_rQXUAAsWRh.jpg'],0,0,0,[],[],https://twitter.com/AlexCityCats1/status/829883887295795200,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
829883829137633280,829883829137633280,1486694698000,2017-02-09,21:44:58,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,"Scenes of awesome performance of Seussical Jr. by Radney Drama Club! Catch next show Fri., 6:00 p.m. at BRHS. pic.twitter.com/SGPh8Zq58M",[],[],['https://pbs.twimg.com/media/C4RW8a1WEAQ4VXr.jpg'],0,0,1,[],[],https://twitter.com/AlexCityCats1/status/829883829137633280,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
829883778734645248,829883778734645248,1486694686000,2017-02-09,21:44:46,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,"Scenes of awesome performance of Seussical Jr. by Radney Drama Club! Catch next show Fri., 6:00 p.m. at BRHS. pic.twitter.com/kUhepoktEB",[],[],['https://pbs.twimg.com/media/C4RW5ehWYAEhjNB.jpg'],0,0,1,[],[],https://twitter.com/AlexCityCats1/status/829883778734645248,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
829883030701481986,829883030701481986,1486694507000,2017-02-09,21:41:47,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Fantastic performances & great costumes-Radney Drama Club's presentation of Suessical Jr.! Again Fri. night at 6:00 pic.twitter.com/btRB0qeEkA,[],[],['https://pbs.twimg.com/media/C4RWN5YWEAA-PWV.jpg'],0,0,0,[],[],https://twitter.com/AlexCityCats1/status/829883030701481986,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
829882976091721729,829882976091721729,1486694494000,2017-02-09,21:41:34,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Fantastic performances & great costumes-Radney Drama Club's presentation of Suessical Jr.! Again Fri. night at 6:00 pic.twitter.com/elNxIRdtRF,[],[],['https://pbs.twimg.com/media/C4RWKw7WIAACF6z.jpg'],0,0,0,[],[],https://twitter.com/AlexCityCats1/status/829882976091721729,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
829882917086171136,829882917086171136,1486694480000,2017-02-09,21:41:20,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Fantastic performances & great costumes-Radney Drama Club's presentation of Suessical Jr.! Again Fri. night at 6:00 pic.twitter.com/bfWlOuESuj,[],[],['https://pbs.twimg.com/media/C4RWHUoWQAEjz3W.jpg'],0,0,0,[],[],https://twitter.com/AlexCityCats1/status/829882917086171136,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
829881820925812736,829881820925812736,1486694219000,2017-02-09,21:36:59,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,What a fabulous job tonight by the Radney Drama Club! pic.twitter.com/LDSEjh7fZA,[],[],['https://pbs.twimg.com/media/C4RVHggWcAEcZ64.jpg'],0,1,5,[],[],https://twitter.com/AlexCityCats1/status/829881820925812736,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
824684317712547841,824684317712547841,1485455037000,2017-01-26,13:23:57,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Emily Sasser-Sassano recognized - Teacher of the Year at AC Chamber Annual Meeting. A dynamic & dedicated teacher! pic.twitter.com/HHO179lMYJ,[],[],['https://pbs.twimg.com/media/C3HeA_yXUAEsV5k.jpg'],0,6,27,[],[],https://twitter.com/AlexCityCats1/status/824684317712547841,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
819006339200454661,819006339200454661,1484101302000,2017-01-10,21:21:42,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,"BRHS Wildcat Boys fight hard, but have a cold night shooting. Auburn 63 BRHS 52",[],[],[],0,0,0,[],[],https://twitter.com/AlexCityCats1/status/819006339200454661,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
818985372898197504,818985372898197504,1484096303000,2017-01-10,19:58:23,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Lady WILDCATS come up just short in a great effort against Auburn 64-60.,[],[],[],0,0,0,[],[],https://twitter.com/AlexCityCats1/status/818985372898197504,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
817101782937665536,817101782937665536,1483647220000,2017-01-05,15:13:40,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,"Due to weather concerns, ACS will dismiss early Friday-JPES & RES 11:15, SES 11:30, ACMS & BRHS 11:45. All after-school cancelled for Fri.",[],[],[],0,8,4,[],[],https://twitter.com/AlexCityCats1/status/817101782937665536,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
808853489082396672,808853489082396672,1481680674000,2016-12-13,20:57:54,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Mr. Coggin's and the ACMS 8th  Grade Band finishes a great night of music in the Alexander City Schools! pic.twitter.com/xBs5C1SE9T,[],[],['https://pbs.twimg.com/media/Czmf9gPXgAApsSI.jpg'],0,2,7,[],[],https://twitter.com/AlexCityCats1/status/808853489082396672,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
808849663818420224,808849663818420224,1481679762000,2016-12-13,20:42:42,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Fabulous job by ACMS 7th Grade Beginner Band!! Amazing how good they are after one semester. pic.twitter.com/YQFzJxU8pS,[],[],['https://pbs.twimg.com/media/Czmce30XAAAe4H_.jpg'],0,1,2,[],[],https://twitter.com/AlexCityCats1/status/808849663818420224,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
808845919542198272,808845919542198272,1481678869000,2016-12-13,20:27:49,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Ready for another great round of Christmas tunes from the ACMS Bands!! pic.twitter.com/B7bFPE8j1B,[],[],['https://pbs.twimg.com/media/CzmZE53XAAAJvAc.jpg'],0,1,4,[],[],https://twitter.com/AlexCityCats1/status/808845919542198272,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
808836267257581568,808836267257581568,1481676568000,2016-12-13,19:49:28,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Wow!!! What an awesome group of singers in the SES Choir!! Those students love to sing!! pic.twitter.com/WFkLoFpkb8,[],[],['https://pbs.twimg.com/media/CzmQTBRWQAEmGh7.jpg'],0,0,9,[],[],https://twitter.com/AlexCityCats1/status/808836267257581568,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
808834081253421061,808834081253421061,1481676047000,2016-12-13,19:40:47,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,More SES BoomWhackers! pic.twitter.com/AUZXoI3TO2,[],[],['https://pbs.twimg.com/media/CzmOTyJWEAAX6c7.jpg'],0,1,5,[],[],https://twitter.com/AlexCityCats1/status/808834081253421061,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
808833565190455296,808833565190455296,1481675923000,2016-12-13,19:38:43,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,SES BoomWhacker Groups did a super job performing Christmas tunes to a great crowd!! pic.twitter.com/I0opuCUdGw,[],[],['https://pbs.twimg.com/media/CzmN1yRWEAQksVN.jpg'],0,1,4,[],[],https://twitter.com/AlexCityCats1/status/808833565190455296,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
808827681890533376,808827681890533376,1481674521000,2016-12-13,19:15:21,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,"SES Recorder Band did a fantastic job, performing 8 different Christmas tunes!! pic.twitter.com/0g0KWRX5cT",[],[],['https://pbs.twimg.com/media/CzmIfVhXgAA4VN6.jpg'],0,1,3,[],[],https://twitter.com/AlexCityCats1/status/808827681890533376,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
808822784482799616,808822784482799616,1481673353000,2016-12-13,18:55:53,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Looking forward to a great night of music from our SES students!! pic.twitter.com/FDWwQYNtQ9,[],[],['https://pbs.twimg.com/media/CzmECOJWEAADNSc.jpg'],0,0,4,[],[],https://twitter.com/AlexCityCats1/status/808822784482799616,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
807046952831619076,807046952831619076,1481249962000,2016-12-08,21:19:22,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,"Wow! Symphonic Band, AWESOME selections from The Polar Express. Closes great night with Christmas Eve/Sarajevo 12/24 pic.twitter.com/bjLqEjflsI",[],[],['https://pbs.twimg.com/media/CzM07SHWIAAn8XI.jpg'],0,4,17,[],[],https://twitter.com/AlexCityCats1/status/807046952831619076,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
807039863522525186,807039863522525186,1481248272000,2016-12-08,20:51:12,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,The BRHS Concert Band and Mr. Bloodworth with a fun Reindeer Gallop - GREAT JOB!! pic.twitter.com/6H8aUDJenv,[],[],['https://pbs.twimg.com/media/CzMuenvWgAAHjAi.jpg'],0,0,5,[],[],https://twitter.com/AlexCityCats1/status/807039863522525186,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
807034876977414145,807034876977414145,1481247083000,2016-12-08,20:31:23,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Great job Freshman Band!! My favorite - A Winter Celebration. pic.twitter.com/qcMqqJ3Rhh,[],[],['https://pbs.twimg.com/media/CzMp8VsXUAAjiVZ.jpg'],0,0,4,[],[],https://twitter.com/AlexCityCats1/status/807034876977414145,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
807029969876647937,807029969876647937,1481245913000,2016-12-08,20:11:53,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Cambron Bice & Shelby Bloodworth with a wonderful piano duet of Sleigh Ride. pic.twitter.com/mRVYC12BWb,[],[],['https://pbs.twimg.com/media/CzMleuwWgAEZj1Y.jpg'],0,4,17,[],[],https://twitter.com/AlexCityCats1/status/807029969876647937,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
807029067010740224,807029067010740224,1481245698000,2016-12-08,20:08:18,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,And the second Percussion Ensemble with a great rendition of Here Drums Santa Claus! pic.twitter.com/Uuky3kBSSp,[],[],['https://pbs.twimg.com/media/CzMkqLKWQAEhLs7.jpg'],0,0,3,[],[],https://twitter.com/AlexCityCats1/status/807029067010740224,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
1000195524811685888,1000195524811685888,1527300170000,2018-05-25,22:02:50,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Congrats to 2018 BRHS graduates! Record all-time high in scholarship offerings of $6.4 million!!,[],[],[],0,13,27,[],[],https://twitter.com/AlexCityCats1/status/1000195524811685888,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
